Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-06,03:15,41.1,41.1,41.1,100.0,0.0,SW@4.2,9.6,45.7,50.3,16.3,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,03:30,40.9,40.9,40.9,100.0,0.0,S@3.0,7.8,45.5,50.2,16.3,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,03:45,41.1,41.1,41.1,100.0,0.0,S@3.3,5.3,45.3,50.2,16.3,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,04:00,40.6,40.7,40.6,100.0,0.0,SW@5.3,7.8,45.2,50.1,16.3,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,04:15,40.8,40.8,40.8,100.0,0.0,SW@4.5,7.4,45.0,50.0,16.3,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,04:30,40.5,40.6,40.5,100.0,0.0,SW@3.6,4.9,44.9,49.9,16.3,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,04:45,40.2,40.2,40.2,100.0,0.0,SW@3.6,5.7,44.7,49.8,16.3,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,05:00,40.3,40.4,40.3,100.0,0.0,SW@3.1,4.2,44.6,49.8,16.3,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,05:15,41.2,41.3,41.2,100.0,0.0,SW@3.1,3.9,44.5,49.7,16.3,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,05:30,42.1,42.1,42.1,100.0,0.0,SW@0.8,3.1,44.4,49.6,16.3,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,05:45,42.8,42.8,42.8,100.0,0.0,SE@2.3,3.5,44.3,49.5,16.3,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,06:00,42.8,42.9,42.8,100.0,0.0,S@3.1,3.9,44.2,49.5,16.3,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,06:15,43.0,43.0,43.0,100.0,0.0,S@2.8,4.2,44.2,49.4,16.3,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,06:30,42.6,42.6,42.6,100.0,0.0,S@3.6,4.9,44.1,49.3,16.3,0.0,3,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,06:45,41.6,41.6,41.6,100.0,0.0,SW@3.5,4.9,44.0,49.2,16.3,0.0,2,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,07:00,41.6,41.6,41.6,100.0,0.0,SW@3.8,5.3,44.0,49.2,16.3,0.0,6,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,07:15,42.1,42.1,42.1,100.0,0.0,S@2.6,4.2,44.0,49.1,16.3,0.0,11,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,07:30,43.2,43.1,43.2,100.0,0.0,SE@1.6,3.5,44.0,49.0,16.3,0.0,18,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,07:45,43.6,43.5,43.6,100.0,0.0,SW@1.3,6.7,44.0,48.9,16.2,0.0,21,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,08:00,43.5,43.5,43.5,100.0,0.0,SW@1.7,4.6,44.0,48.9,16.2,0.0,23,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,08:15,44.2,44.1,44.2,100.0,0.0,SE@0.9,4.9,44.1,48.8,16.2,0.0,27,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,08:30,44.9,44.8,44.9,100.0,0.0,SE@2.9,5.3,44.1,48.7,16.2,0.0,30,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,08:45,43.9,43.8,43.9,100.0,0.03,SE@1.8,4.2,44.2,48.7,16.2,0.0,36,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,09:00,44.5,44.4,44.5,100.0,0.09,SE@3.9,7.4,44.3,48.6,16.2,0.0,43,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,09:15,44.9,44.9,44.9,100.0,0.11,SE@5.5,8.5,44.3,48.6,16.2,0.0,79,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,09:30,45.4,45.4,45.5,100.0,0.0,SE@6.9,10.7,44.4,48.5,16.2,0.0,118,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,09:45,45.5,45.5,45.6,100.0,0.0,SE@6.7,11.7,44.6,48.4,16.2,0.0,136,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,10:00,46.0,45.9,46.0,100.0,0.0,SE@6.0,10.7,44.7,48.4,16.2,0.0,181,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,10:15,47.6,47.4,47.6,100.0,0.0,SE@5.6,11.0,44.9,48.3,16.3,0.0,266,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,10:30,47.5,47.4,47.5,100.0,0.0,SE@6.8,12.1,45.2,48.3,16.3,0.0,115,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,10:45,46.9,46.9,46.9,100.0,0.02,SE@6.0,11.0,45.6,48.2,16.3,0.0,74,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,11:00,48.1,48.1,48.1,100.0,0.02,SE@5.4,9.6,45.8,48.2,16.3,0.0,149,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,11:15,50.0,49.9,50.0,100.0,0.0,S@6.7,10.7,46.0,48.1,16.3,0.0,233,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,11:30,50.6,50.5,50.6,100.0,0.0,S@7.1,13.9,46.2,48.1,16.3,0.0,196,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,11:45,51.6,51.5,51.6,100.0,0.0,S@5.1,9.9,46.5,48.1,16.3,0.0,324,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,12:00,53.7,53.6,53.7,100.0,0.0,SE@5.0,9.6,46.8,48.0,16.3,0.0,310,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,12:15,53.8,53.7,53.8,100.0,0.0,SW@6.0,13.2,47.2,48.0,16.3,0.0,327,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,12:30,57.4,57.1,57.4,100.0,0.0,SW@7.7,14.2,47.7,48.0,16.3,0.0,661,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,12:45,57.3,57.1,57.4,100.0,0.0,SW@14.0,25.3,48.2,48.0,16.3,0.0,753,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,13:00,56.9,56.7,57.0,100.0,0.0,SW@21.7,35.0,48.9,48.0,16.3,0.0,872,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,13:15,57.0,56.8,57.0,100.0,0.0,SW@20.5,30.7,49.7,48.0,16.2,0.0,796,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,13:30,57.4,57.2,57.4,100.0,0.0,SW@20.3,30.7,50.5,48.0,16.2,0.0,798,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,13:45,57.3,57.1,57.3,100.0,0.0,SW@20.6,30.3,51.1,48.0,16.2,0.0,648,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,14:00,57.8,57.7,57.8,100.0,0.0,SW@20.5,32.1,51.7,48.0,16.2,0.0,636,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,14:15,58.6,58.5,58.6,100.0,0.0,SW@18.5,30.0,52.2,48.0,16.2,0.0,697,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,14:30,59.5,59.3,59.5,100.0,0.0,SW@16.7,26.8,52.6,48.0,16.2,0.0,769,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,14:45,59.5,59.4,59.6,100.0,0.0,SW@15.2,22.1,53.0,48.0,16.2,0.0,687,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,15:00,60.4,60.2,60.4,100.0,0.0,SW@15.7,23.9,53.4,48.1,16.2,0.0,783,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,15:15,60.3,60.1,60.3,100.0,0.0,SW@13.1,19.2,53.8,48.1,16.2,0.0,642,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,15:30,60.9,60.7,60.9,100.0,0.0,SW@14.7,22.8,54.2,48.2,16.2,0.0,695,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,15:45,60.5,60.3,60.5,100.0,0.0,SW@17.1,26.8,54.6,48.2,16.2,0.0,641,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,16:00,60.3,60.2,60.3,100.0,0.0,SW@15.6,25.0,54.9,48.3,16.2,0.0,616,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,16:15,60.4,60.2,60.4,100.0,0.0,W@14.9,24.3,55.1,48.3,16.2,0.0,524,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,16:30,60.1,60.0,60.1,100.0,0.0,W@13.0,21.4,55.3,48.4,16.2,0.0,454,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,16:45,59.4,59.4,59.5,100.0,0.0,W@13.4,19.6,55.3,48.5,16.2,0.0,371,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,17:00,58.8,58.8,58.9,100.0,0.0,SW@11.7,18.5,55.4,48.5,16.2,0.0,353,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,17:15,58.3,58.2,58.3,100.0,0.0,SW@17.4,25.3,55.3,48.6,16.2,0.0,315,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,17:30,56.9,56.9,56.9,100.0,0.0,SW@16.2,23.5,55.3,48.7,16.2,0.0,198,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,17:45,56.2,56.2,56.2,100.0,0.0,SW@14.9,23.5,55.1,48.7,16.2,0.0,161,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,18:00,55.7,55.8,55.7,100.0,0.0,SW@15.1,22.5,54.9,48.8,16.2,0.0,84,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,18:15,55.1,55.2,55.1,100.0,0.0,SW@15.6,21.0,54.7,48.9,16.2,0.0,52,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,18:30,54.7,54.8,54.8,100.0,0.0,SW@14.1,19.6,54.4,49.0,16.2,0.0,42,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,18:45,54.4,54.5,54.4,100.0,0.0,SW@13.4,22.8,54.2,49.0,16.2,0.0,39,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,19:00,53.9,54.0,53.9,100.0,0.0,SW@12.8,20.0,53.9,49.1,16.2,0.0,29,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,19:15,53.4,53.5,53.4,100.0,0.0,SW@13.7,18.5,53.6,49.1,16.2,0.0,9,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,19:30,53.1,53.2,53.1,100.0,0.0,SW@13.4,20.7,53.3,49.2,16.2,0.0,5,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,19:45,52.8,52.9,52.8,100.0,0.0,SW@13.0,20.0,53.0,49.2,16.2,0.0,1,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,20:00,52.5,52.5,52.5,100.0,0.0,SW@11.9,17.8,52.7,49.3,16.2,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,20:15,52.0,52.1,52.0,100.0,0.0,SW@8.8,15.7,52.4,49.3,16.2,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,20:30,51.5,51.5,51.5,100.0,0.0,SW@6.1,11.7,52.1,49.4,16.2,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,20:45,51.1,51.1,51.1,100.0,0.0,S@5.1,8.9,51.9,49.4,16.2,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,21:00,50.9,51.0,50.9,100.0,0.0,S@5.4,12.8,51.7,49.4,16.2,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,21:15,50.9,51.0,50.9,100.0,0.0,S@5.4,11.0,51.4,49.5,16.2,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,21:30,50.8,50.9,50.8,100.0,0.0,S@4.4,8.9,51.2,49.5,16.2,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,21:45,49.7,49.7,49.7,100.0,0.06,SW@5.5,9.2,51.0,49.5,16.2,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,22:00,48.8,48.8,48.8,100.0,0.22,SW@3.2,6.0,50.9,49.5,16.2,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,22:15,48.7,48.8,48.7,100.0,0.01,SW@4.6,7.1,50.7,49.5,16.2,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,22:30,49.1,49.1,49.1,100.0,0.02,S@3.9,6.4,50.6,49.5,16.2,0.01,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,22:45,48.0,48.0,48.0,100.0,0.14,S@2.6,6.0,50.4,49.5,16.2,0.01,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,23:00,47.1,47.0,47.1,100.0,0.21,S@2.2,5.3,50.3,49.5,16.1,0.02,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,23:15,46.8,46.8,46.8,100.0,0.27,S@3.7,6.4,50.1,49.5,16.1,0.01,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,23:30,46.4,46.4,46.4,100.0,0.3,S@2.4,4.6,50.0,49.5,16.1,0.01,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,23:45,46.3,46.2,46.3,100.0,0.37,S@3.0,6.0,49.8,49.5,16.1,0.02,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-06,24:00,46.1,46.0,46.1,100.0,0.37,SW@3.0,4.6,49.7,49.5,16.1,0.02,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,00:15,45.8,45.8,45.8,100.0,0.36,SW@2.5,3.9,49.6,49.5,16.1,0.01,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,00:30,45.7,45.6,45.7,100.0,0.37,SW@2.0,2.8,49.4,49.5,16.1,0.01,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,00:45,45.8,45.8,45.8,100.0,0.39,W@2.0,3.1,49.3,49.4,16.1,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,01:00,45.7,45.7,45.7,100.0,0.39,W@1.5,3.1,49.2,49.4,16.1,0.01,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,01:15,45.7,45.6,45.7,100.0,0.38,SW@0.4,2.1,49.1,49.4,16.1,0.02,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,01:30,45.5,45.4,45.5,100.0,0.36,E@0.4,2.4,49.0,49.4,16.1,0.01,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,01:45,45.2,45.1,45.2,100.0,0.39,E@2.4,4.6,48.9,49.4,16.1,0.02,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,02:00,44.8,44.7,44.8,100.0,0.38,E@4.0,6.0,48.8,49.4,16.1,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,02:15,44.8,44.7,44.8,100.0,0.42,E@4.2,6.0,48.7,49.3,16.1,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,02:30,44.8,44.7,44.8,100.0,0.43,SE@4.8,7.4,48.6,49.3,16.1,0.01,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,02:45,44.9,44.8,44.9,100.0,0.43,E@4.1,6.7,48.6,49.3,16.2,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,03:00,44.9,44.8,44.9,100.0,0.42,E@4.3,6.7,48.5,49.3,16.2,0.02,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,03:15,44.9,44.8,44.9,100.0,0.41,E@3.9,5.7,48.4,49.2,16.2,0.01,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,03:30,44.9,44.8,44.9,100.0,0.41,E@1.2,3.9,48.4,49.2,16.2,0.01,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,03:45,44.8,44.7,44.8,100.0,0.4,E@1.3,3.5,48.3,49.2,16.2,0.01,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
2019-04-07,04:00,44.9,44.8,44.9,100.0,0.43,NE@2.0,3.9,48.2,49.2,16.2,0.01,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:09.232075
