Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,04:30,35.3,35.2,34.8,98.0,0.0,NE@2.7,4.2,34.2,37.6,18.2,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,04:45,35.5,35.4,34.8,97.5,0.0,N@1.0,3.1,34.2,37.6,18.2,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,05:00,36.1,36.1,34.7,94.3,0.0,NW@2.8,3.9,34.2,37.6,18.2,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,05:15,35.5,35.5,34.7,96.8,0.0,NW@2.6,4.2,34.2,37.5,18.2,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,05:30,35.6,35.5,34.8,97.0,0.0,NW@1.6,3.5,34.2,37.5,18.2,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,05:45,35.7,35.7,34.8,96.6,0.0,NW@2.9,6.7,34.2,37.4,18.2,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,06:00,35.6,35.6,34.8,96.7,0.0,NW@3.0,3.9,34.2,37.4,18.2,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,06:15,34.7,34.7,34.5,99.2,0.0,NW@2.6,4.6,34.1,37.4,18.2,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,06:30,34.4,34.3,34.2,99.3,0.05,NW@1.2,3.9,34.1,37.4,18.2,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,06:45,35.4,35.3,34.7,97.1,0.06,W@3.3,4.6,34.1,37.3,18.2,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,07:00,34.8,34.8,34.5,98.9,0.06,NW@2.8,3.5,34.1,37.3,18.2,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,07:15,35.0,35.0,34.6,98.4,0.06,NW@2.2,3.5,34.1,37.3,18.2,0.0,3,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,07:30,35.9,35.8,34.7,95.4,0.06,NW@3.9,5.7,34.1,37.2,18.2,0.0,16,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,07:45,35.9,35.8,34.5,94.5,0.06,W@4.0,4.9,34.1,37.2,18.2,0.0,32,30.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,08:00,36.0,35.9,34.8,95.4,0.06,SW@3.1,4.2,34.0,37.2,18.2,0.0,71,30.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,08:15,37.0,36.8,34.8,91.7,0.05,NW@2.0,3.5,34.0,37.1,18.2,0.0,118,30.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,08:30,37.4,37.2,34.7,89.7,0.05,SW@2.3,4.9,34.0,37.1,18.2,0.0,152,30.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,08:45,38.2,38.0,34.5,86.1,0.02,SW@1.5,3.5,34.0,37.1,18.1,0.0,185,30.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,09:00,38.7,38.5,34.8,85.5,0.0,SW@2.1,3.5,34.0,37.1,18.1,0.0,222,30.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,09:15,38.7,38.4,35.0,86.6,0.0,SW@3.3,4.9,34.0,37.0,18.1,0.0,259,30.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,09:30,39.2,39.0,35.3,85.5,0.0,SW@2.8,5.3,33.9,37.0,18.1,0.0,292,30.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,09:45,39.3,39.2,35.6,86.4,0.0,W@2.7,4.9,33.9,37.0,18.1,0.0,323,30.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,10:00,39.3,39.0,36.0,87.8,0.0,SW@3.9,5.3,33.9,37.0,18.1,0.0,355,30.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,10:15,39.8,39.5,36.1,86.6,0.0,SW@4.4,7.1,34.0,37.0,18.1,0.0,380,30.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,10:30,40.2,39.8,36.1,85.1,0.0,SW@4.3,6.4,34.4,36.9,18.1,0.0,403,30.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,10:45,40.8,40.6,35.7,81.6,0.0,SW@3.1,5.7,35.0,36.9,18.1,0.0,424,30.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,11:00,41.9,41.7,35.1,76.6,0.0,SW@2.1,6.4,35.9,36.9,18.1,0.0,442,30.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,11:15,42.6,42.2,34.9,74.2,0.0,E@2.2,4.2,36.8,36.9,18.1,0.0,456,30.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,11:30,42.6,41.9,35.0,74.2,0.0,NE@2.5,4.9,37.8,36.9,18.1,0.0,467,30.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,11:45,42.6,42.0,35.4,75.4,0.0,NE@2.9,5.3,38.8,36.9,18.1,0.0,476,30.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,12:00,43.4,42.8,35.3,72.9,0.0,N@3.1,6.4,39.7,36.9,18.1,0.0,480,30.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,12:15,43.7,43.1,35.6,73.0,0.0,NE@3.7,7.1,40.5,36.9,18.1,0.0,482,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,12:30,43.5,43.1,35.8,74.1,0.0,NE@4.3,8.2,41.3,36.9,18.1,0.0,480,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,12:45,44.5,43.9,35.8,71.2,0.0,NE@6.3,8.5,42.0,36.9,18.1,0.0,476,30.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,13:00,44.7,44.2,35.6,70.1,0.0,NE@6.7,9.6,42.6,36.9,18.1,0.0,469,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,13:15,45.7,45.1,35.0,66.1,0.0,N@7.4,11.0,43.0,36.9,18.1,0.0,457,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,13:30,46.2,45.6,35.0,64.6,0.0,N@8.5,12.1,43.4,37.0,18.1,0.0,442,30.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,13:45,46.0,45.5,35.5,66.5,0.0,NE@8.2,12.4,43.7,37.0,18.1,0.0,428,30.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,14:00,46.1,45.7,35.4,65.9,0.0,NE@7.9,11.7,43.9,37.1,18.1,0.0,386,30.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,14:15,46.5,46.1,35.3,64.7,0.0,NE@8.1,11.0,44.1,37.2,18.1,0.0,373,30.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,14:30,46.7,46.3,34.6,62.6,0.0,NE@8.5,12.1,44.2,37.3,18.1,0.0,354,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,14:45,46.9,46.4,34.2,61.3,0.0,NE@9.0,11.4,44.3,37.3,18.1,0.0,334,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,15:00,46.9,46.5,34.2,61.2,0.0,NE@9.1,11.7,44.3,37.4,18.1,0.0,301,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,15:15,46.8,46.4,34.1,60.9,0.0,NE@8.4,12.4,44.2,37.5,18.1,0.0,267,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,15:30,46.6,46.2,34.1,61.5,0.0,NE@8.3,11.0,43.9,37.6,18.2,0.0,233,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,15:45,46.4,46.0,34.1,62.1,0.0,NE@8.3,11.0,43.5,37.7,18.2,0.0,198,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,16:00,45.9,45.8,34.3,63.7,0.0,NE@8.1,11.0,43.1,37.8,18.2,0.0,139,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,16:15,45.5,45.6,34.1,64.2,0.0,N@7.6,9.9,42.7,37.9,18.2,0.0,26,30.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,16:30,45.1,45.2,34.4,65.9,0.0,NE@6.7,8.9,42.3,38.0,18.2,0.0,22,30.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,16:45,44.8,44.9,34.8,67.7,0.0,NE@6.8,8.9,42.0,38.1,18.2,0.0,19,30.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,17:00,44.7,44.9,34.5,67.3,0.0,N@7.1,8.5,41.6,38.2,18.2,0.0,14,30.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,17:15,44.7,44.9,34.5,67.1,0.0,N@6.9,8.5,41.3,38.3,18.2,0.0,8,30.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,17:30,44.0,44.1,34.6,69.2,0.0,N@6.5,9.2,41.0,38.3,18.2,0.0,2,30.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,17:45,44.0,44.1,34.3,68.5,0.0,N@8.4,12.1,40.7,38.4,18.2,0.0,0,30.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,18:00,43.8,43.8,34.3,69.0,0.0,N@9.2,12.4,40.4,38.5,18.2,0.0,0,30.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,18:15,43.4,43.5,34.4,70.1,0.0,N@9.1,12.8,40.1,38.5,18.2,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,18:30,43.3,43.4,34.4,70.5,0.0,N@9.0,11.7,39.9,38.5,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,18:45,43.6,43.6,34.2,69.4,0.0,N@10.4,14.2,39.6,38.6,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,19:00,43.0,43.1,34.3,71.0,0.0,N@10.3,13.9,39.4,38.6,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,19:15,43.0,43.1,34.4,71.4,0.0,N@10.8,15.0,39.3,38.6,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,19:30,42.9,43.0,34.4,71.7,0.0,N@10.8,14.6,39.1,38.6,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,19:45,42.7,42.7,34.3,71.9,0.0,N@10.5,14.2,38.9,38.7,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,20:00,42.3,42.3,34.2,72.8,0.0,N@9.2,12.8,38.8,38.7,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,20:15,42.7,42.6,34.1,71.6,0.0,N@9.2,12.8,38.6,38.7,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,20:30,42.5,42.4,34.1,71.9,0.0,N@7.8,10.7,38.5,38.7,18.1,0.0,0,30.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,20:45,42.6,42.5,33.9,71.3,0.0,N@6.6,11.0,38.3,38.7,18.1,0.0,0,30.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,21:00,42.1,42.1,33.9,72.5,0.0,N@4.6,7.8,38.2,38.7,18.1,0.0,0,30.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,21:15,42.4,42.4,33.7,71.1,0.0,N@6.0,8.2,38.0,38.7,18.1,0.0,0,30.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,21:30,41.9,41.9,33.6,72.1,0.0,N@5.0,8.2,37.9,38.6,18.1,0.0,0,30.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,21:45,41.9,41.8,33.6,72.1,0.0,NW@4.5,8.2,37.7,38.6,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,22:00,41.8,41.7,33.6,72.4,0.0,NW@4.2,6.4,37.5,38.6,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,22:15,41.5,41.5,34.0,74.2,0.0,NW@4.0,6.0,37.4,38.6,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,22:30,40.7,40.8,34.9,79.6,0.0,W@4.5,7.1,37.2,38.6,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,22:45,41.6,41.7,34.7,76.2,0.0,NW@4.9,6.7,37.0,38.6,18.1,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,23:00,42.1,42.0,34.1,73.2,0.0,NW@4.5,6.4,36.9,38.6,18.0,0.0,0,30.54,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,23:15,42.5,42.5,33.9,71.5,0.0,NW@4.0,6.7,36.7,38.6,18.0,0.0,0,30.54,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,23:30,42.1,42.1,33.9,72.6,0.0,NW@3.9,5.7,36.6,38.5,18.0,0.0,0,30.54,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,23:45,41.6,41.7,34.7,76.3,0.0,W@3.8,5.7,36.5,38.5,18.0,0.0,0,30.54,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-08,24:00,41.3,41.3,35.5,79.6,0.0,W@3.3,4.9,36.4,38.5,18.0,0.0,0,30.54,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,00:15,41.0,41.0,35.3,80.2,0.0,W@3.5,4.6,36.2,38.5,18.0,0.0,0,30.54,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,00:30,40.1,40.1,35.3,82.7,0.0,W@3.6,5.7,36.1,38.4,18.0,0.0,0,30.54,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,00:45,40.4,40.4,35.1,81.0,0.0,W@3.4,4.9,35.9,38.4,18.0,0.0,0,30.53,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,01:00,39.0,39.1,35.6,87.5,0.0,W@4.3,6.7,35.8,38.4,18.0,0.0,0,30.53,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,01:15,39.6,39.6,35.2,84.2,0.0,W@4.2,6.4,35.6,38.3,18.0,0.0,0,30.53,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,01:30,40.2,40.2,34.4,79.6,0.0,NW@4.3,6.0,35.5,38.3,18.0,0.0,0,30.53,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,01:45,39.9,39.9,34.7,81.5,0.0,W@4.3,5.7,35.4,38.3,17.9,0.0,0,30.53,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,02:00,38.3,38.4,34.9,87.3,0.0,W@5.3,6.7,35.3,38.2,18.0,0.0,0,30.53,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,02:15,38.1,38.2,35.7,90.9,0.0,SW@5.4,7.4,35.2,38.2,18.0,0.0,0,30.52,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,02:30,37.7,37.8,37.2,97.8,0.0,SW@6.0,8.5,35.1,38.2,18.0,0.0,0,30.52,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,02:45,37.4,37.5,37.2,99.1,0.0,SW@6.1,7.8,35.0,38.1,18.0,0.0,0,30.52,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,03:00,36.5,36.6,36.4,99.3,0.0,SW@6.7,8.9,34.9,38.1,18.0,0.0,0,30.51,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,03:15,36.0,36.0,35.8,99.4,0.0,SW@6.6,8.9,34.8,38.1,18.0,0.0,0,30.51,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,03:30,35.3,35.3,35.2,99.4,0.0,SW@7.1,9.2,34.7,38.0,18.0,0.0,0,30.5,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,03:45,35.5,35.5,35.4,99.4,0.05,SW@6.9,9.2,34.6,38.0,18.0,0.0,0,30.5,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,04:00,35.8,35.8,35.6,99.4,0.07,SW@6.6,8.2,34.5,37.9,18.0,0.0,0,30.5,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,04:15,35.9,35.9,35.8,99.4,0.07,SW@6.0,7.4,34.5,37.9,18.0,0.0,0,30.5,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,04:30,36.0,36.0,35.8,99.4,0.08,SW@5.9,7.4,34.4,37.9,18.0,0.0,0,30.5,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,04:45,36.3,36.4,36.2,99.3,0.09,SW@5.6,7.1,34.3,37.8,17.9,0.0,0,30.5,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,05:00,36.1,36.2,36.0,99.3,0.09,SW@5.2,6.4,34.3,37.8,17.9,0.0,0,30.49,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,05:15,36.3,36.3,36.1,99.3,0.09,SW@5.1,6.4,34.3,37.8,17.9,0.0,0,30.49,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,05:30,35.8,35.8,35.6,99.3,0.09,SW@5.2,6.7,34.3,37.7,17.9,0.0,0,30.49,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,05:45,34.9,34.9,34.8,99.4,0.1,SW@5.4,6.4,34.3,37.7,17.9,0.0,0,30.49,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,06:00,34.7,34.7,34.6,99.4,0.12,SW@5.2,6.4,34.3,37.6,17.9,0.0,0,30.49,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,06:15,35.7,35.8,35.5,99.4,0.14,W@4.4,6.0,34.3,37.6,17.9,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,06:30,35.4,35.4,35.2,99.4,0.16,W@2.2,4.2,34.3,37.6,17.9,0.0,0,30.48,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,06:45,36.2,36.2,36.0,99.3,0.18,W@2.3,3.9,34.3,37.5,17.9,0.0,0,30.47,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
2016-02-09,07:00,35.2,35.1,35.0,99.3,0.21,SE@3.1,5.7,34.3,37.5,17.9,0.0,1,30.47,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:39:34.782488
