Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,08:30,51.7,51.4,51.7,100.0,0.0,W@6.4,9.6,53.3,56.5,11.6,0.0,394,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,08:45,52.5,52.1,52.5,100.0,0.0,W@6.4,9.6,53.3,56.5,11.6,0.0,438,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,09:00,53.4,53.0,53.4,100.0,0.0,W@5.7,8.5,53.4,56.4,11.6,0.0,481,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,09:15,54.1,53.7,54.1,100.0,0.0,W@4.4,7.4,53.5,56.3,11.6,0.0,521,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,09:30,55.5,55.0,55.5,100.0,0.0,SW@4.3,7.1,53.7,56.3,11.6,0.0,563,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,09:45,56.1,55.7,56.1,100.0,0.0,SW@3.9,6.7,54.0,56.2,11.6,0.0,605,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,10:00,56.9,56.6,57.0,100.0,0.0,W@4.2,7.4,54.4,56.2,11.6,0.0,641,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,10:15,57.8,57.4,57.8,100.0,0.0,SW@3.7,7.8,54.9,56.1,11.6,0.0,678,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,10:30,58.1,57.9,58.1,100.0,0.0,W@3.1,6.0,55.4,56.1,11.5,0.0,709,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,10:45,58.6,58.2,58.6,100.0,0.0,S@2.8,7.8,55.7,56.0,11.5,0.0,741,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,11:00,59.0,58.9,59.0,100.0,0.0,NW@3.7,8.5,55.9,56.0,11.5,0.0,770,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,11:15,59.3,58.9,59.3,100.0,0.0,N@3.3,7.8,56.0,55.9,11.5,0.0,794,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,11:30,60.3,59.8,60.3,100.0,0.0,NW@3.4,7.4,56.4,55.9,11.5,0.0,814,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,11:45,60.7,60.5,60.7,100.0,0.0,N@4.4,13.2,57.1,55.9,11.5,0.0,833,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,12:00,60.4,60.0,60.5,100.0,0.0,NE@3.7,10.7,57.9,55.9,11.5,0.0,847,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,12:15,61.4,61.3,61.5,100.0,0.0,N@3.4,6.4,58.8,55.8,11.5,0.0,857,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,12:30,61.8,61.9,61.8,100.0,0.0,NW@4.4,8.5,59.9,55.8,11.4,0.0,863,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,12:45,62.6,62.3,62.6,100.0,0.0,N@2.7,6.4,61.0,55.8,11.4,0.0,868,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,13:00,62.9,62.6,63.0,100.0,0.0,NE@3.5,7.1,62.1,55.8,11.4,0.0,869,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,13:15,63.8,63.4,63.8,100.0,0.0,W@2.4,5.7,63.3,55.8,11.4,0.0,870,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,13:30,64.1,63.8,64.1,100.0,0.0,NE@3.5,7.1,64.4,55.9,11.4,0.0,864,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,13:45,64.0,63.6,64.0,100.0,0.0,SE@3.1,6.4,65.4,55.9,11.4,0.0,856,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,14:00,64.9,64.7,64.9,100.0,0.0,S@3.6,7.1,66.4,55.9,11.4,0.0,844,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,14:15,65.2,64.9,65.3,100.0,0.0,S@3.5,7.8,67.3,55.9,11.3,0.0,824,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,14:30,66.1,65.9,66.1,100.0,0.0,W@3.9,8.9,68.1,56.0,11.3,0.0,809,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,14:45,65.2,65.2,65.3,100.0,0.0,N@3.7,7.4,68.8,56.0,11.3,0.0,787,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,15:00,66.1,65.7,66.2,100.0,0.0,E@3.1,8.2,69.5,56.1,11.3,0.0,763,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,15:15,66.6,66.3,66.6,100.0,0.0,SE@3.7,12.1,70.1,56.1,11.3,0.0,729,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,15:30,66.5,66.3,66.6,100.0,0.0,N@3.1,6.7,70.7,56.2,11.2,0.0,689,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,15:45,65.4,65.1,65.5,100.0,0.0,NE@5.5,9.2,71.1,56.3,11.2,0.0,671,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,16:00,67.0,67.0,67.1,100.0,0.0,W@3.1,6.4,71.5,56.4,11.2,0.0,618,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,16:15,67.2,67.3,67.2,100.0,0.0,NW@3.7,7.4,71.8,56.5,11.2,0.0,602,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,16:30,67.5,67.6,67.6,100.0,0.0,NW@3.3,7.8,72.0,56.6,11.2,0.0,560,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,16:45,67.9,68.1,68.0,100.0,0.0,W@3.5,7.4,72.2,56.7,11.2,0.0,521,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,17:00,67.6,67.6,67.6,100.0,0.0,W@2.7,6.0,72.3,56.8,11.2,0.0,479,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,17:15,67.4,67.2,67.4,100.0,0.0,NW@2.5,6.4,72.3,57.0,11.1,0.0,437,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,17:30,67.7,67.6,67.7,100.0,0.0,W@2.5,7.1,72.3,57.1,11.1,0.0,387,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,17:45,67.4,67.3,67.5,100.0,0.0,SE@1.2,3.9,72.2,57.2,11.1,0.0,347,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,18:00,67.2,67.0,67.3,100.0,0.0,SE@3.2,6.4,71.9,57.3,11.1,0.0,303,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,18:15,66.8,66.6,66.8,100.0,0.0,S@2.5,5.7,71.6,57.5,11.1,0.0,256,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,18:30,65.4,65.1,65.4,100.0,0.0,SE@4.3,7.1,71.2,57.6,11.1,0.0,212,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,18:45,64.4,64.3,64.5,100.0,0.0,SE@5.0,8.5,70.7,57.7,11.1,0.0,170,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,19:00,65.0,64.8,65.0,100.0,0.0,S@3.3,7.8,70.1,57.8,11.1,0.0,130,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,19:15,62.8,62.6,62.8,100.0,0.0,SE@4.9,6.7,69.6,57.9,11.1,0.0,91,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,19:30,61.7,61.7,61.7,100.0,0.0,SE@6.0,8.5,69.0,58.0,11.1,0.0,57,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,19:45,60.7,60.9,60.7,100.0,0.0,SE@5.5,7.4,68.5,58.1,11.1,0.0,23,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,20:00,59.6,59.7,59.7,100.0,0.0,S@4.6,6.4,67.9,58.2,11.1,0.0,7,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,20:15,58.8,59.0,58.8,100.0,0.0,S@5.0,6.7,67.4,58.3,11.1,0.0,2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,20:30,58.5,58.7,58.5,100.0,0.0,S@5.0,7.1,66.8,58.4,11.0,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,20:45,58.0,58.1,58.0,100.0,0.0,S@5.1,8.9,66.3,58.4,11.0,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,21:00,57.6,57.8,57.6,100.0,0.0,SW@5.5,7.8,65.8,58.5,11.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,21:15,57.7,57.9,57.7,100.0,0.0,SW@6.6,9.2,65.3,58.5,11.1,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,21:30,57.5,57.7,57.5,100.0,0.0,SW@6.1,8.2,64.8,58.6,11.1,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,21:45,56.1,56.3,56.1,100.0,0.0,SW@5.2,6.7,64.4,58.6,11.1,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,22:00,55.7,55.9,55.7,100.0,0.0,SW@5.2,6.7,63.9,58.6,11.1,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,22:15,56.1,56.3,56.1,100.0,0.0,SW@5.5,7.1,63.5,58.6,11.1,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,22:30,56.1,56.3,56.1,100.0,0.0,SW@5.5,6.7,63.1,58.7,11.1,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,22:45,56.1,56.3,56.2,100.0,0.0,SW@5.6,6.7,62.7,58.7,11.1,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,23:00,56.3,56.5,56.3,100.0,0.0,SW@5.4,6.4,62.3,58.6,11.1,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,23:15,56.5,56.8,56.5,100.0,0.0,SW@5.4,6.0,61.9,58.6,11.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,23:30,57.2,57.5,57.2,100.0,0.0,SW@4.2,5.3,61.6,58.6,11.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,23:45,57.2,57.5,57.2,100.0,0.0,SW@4.4,5.3,61.2,58.6,11.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-24,24:00,57.0,57.3,57.0,100.0,0.0,S@4.2,5.3,60.8,58.6,11.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,00:15,58.1,58.3,58.1,100.0,0.0,SW@3.1,4.6,60.5,58.5,11.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,00:30,59.0,59.1,59.0,100.0,0.0,SW@2.8,3.5,60.2,58.5,11.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,00:45,58.2,58.3,58.2,100.0,0.0,NW@2.6,4.9,59.8,58.5,11.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,01:00,55.0,55.2,55.1,100.0,0.0,NE@2.1,4.6,59.5,58.4,11.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,01:15,55.0,55.1,55.0,100.0,0.0,E@3.7,6.4,59.1,58.4,11.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,01:30,54.5,54.6,54.5,100.0,0.0,E@5.0,6.7,58.8,58.3,11.0,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,01:45,53.2,53.3,53.2,100.0,0.0,E@5.5,7.4,58.5,58.3,11.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,02:00,52.5,52.5,52.5,100.0,0.0,NE@6.3,8.5,58.2,58.2,11.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,02:15,51.8,51.9,51.8,100.0,0.0,NE@5.6,7.8,57.9,58.2,11.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,02:30,51.0,51.0,51.0,100.0,0.0,NE@5.4,7.1,57.6,58.1,10.9,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,02:45,51.3,51.5,51.3,100.0,0.0,NE@5.1,7.4,57.3,58.1,10.9,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,03:00,51.7,52.0,51.8,100.0,0.0,N@4.9,7.4,57.0,58.0,10.9,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,03:15,51.2,51.3,51.3,100.0,0.0,NW@3.6,6.7,56.8,58.0,10.9,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,03:30,49.7,49.8,49.7,100.0,0.0,W@4.6,6.4,56.5,57.9,10.9,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,03:45,48.6,48.8,48.6,100.0,0.0,W@5.6,7.1,56.2,57.8,10.9,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
2019-04-25,04:00,49.3,49.5,49.3,100.0,0.0,W@5.9,8.2,56.0,57.8,10.9,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:33.846429
