Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,07:15,54.3,48.2,79.7,0.0,121,29.98,SE,3.5,5.7,0.0,63.4,68.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,07:30,54.8,48.1,78.0,0.0,130,29.99,SE,3.3,5.3,0.0,63.5,68.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,07:45,55.6,47.0,72.8,0.0,166,29.99,S,2.9,5.3,0.0,63.6,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,08:00,56.1,47.7,73.3,0.0,193,29.98,S,2.7,5.7,0.0,63.7,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,08:15,57.0,48.0,71.7,0.0,319,29.98,SW,3.0,5.7,0.0,63.8,68.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,08:30,57.9,48.1,69.6,0.0,370,29.98,SW,2.9,5.7,0.0,64.0,68.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,08:45,58.2,48.5,69.9,0.0,401,29.98,W,3.0,5.7,0.0,64.2,67.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,09:00,59.2,48.2,66.7,0.0,377,29.98,SW,2.8,5.7,0.0,64.6,67.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,09:15,59.9,47.8,64.3,0.0,315,29.97,SW,4.1,7.1,0.0,65.0,67.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,09:30,60.8,47.4,61.2,0.0,319,29.97,SW,5.5,12.1,0.0,65.4,67.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,09:45,60.5,47.1,61.1,0.0,370,29.97,SW,8.1,12.4,0.0,65.8,67.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,10:00,61.0,47.6,61.1,0.0,406,29.97,SW,9.1,14.6,0.0,66.1,67.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,10:15,60.9,48.0,62.5,0.0,534,29.96,SW,10.3,15.7,0.0,66.3,67.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,10:30,61.3,49.4,64.8,0.0,563,29.96,SW,9.5,14.2,0.0,66.6,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,10:45,61.6,48.8,62.9,0.0,493,29.96,SW,9.4,15.3,0.0,66.9,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,11:00,61.6,48.5,62.0,0.0,404,29.96,SW,9.2,15.0,0.0,67.2,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,11:15,61.0,48.3,62.9,0.0,335,29.96,SW,9.7,14.6,0.0,67.5,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,11:30,61.0,48.2,62.7,0.0,362,29.96,SW,10.8,17.8,0.0,67.8,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,11:45,61.7,48.4,61.6,0.0,486,29.96,SW,12.1,17.5,0.0,68.0,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,12:00,63.0,48.5,59.2,0.0,513,29.95,SW,10.8,17.5,0.0,68.2,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,12:15,63.6,48.5,57.9,0.0,543,29.95,SW,10.7,19.2,0.0,68.5,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,12:30,63.3,48.5,58.4,0.0,468,29.95,SW,11.1,15.7,0.0,68.8,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,12:45,63.9,49.0,58.4,0.0,596,29.95,SW,11.2,16.7,0.0,69.2,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,13:00,66.0,48.6,53.4,0.0,610,29.95,SW,9.8,15.0,0.0,69.5,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,13:15,65.7,48.4,53.5,0.0,524,29.94,S,9.7,17.1,0.0,69.9,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,13:30,64.5,48.0,55.0,0.0,365,29.94,SW,10.4,16.7,0.0,70.4,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,13:45,64.6,48.3,55.5,0.0,349,29.94,S,8.1,13.5,0.0,70.9,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,14:00,63.9,48.3,56.8,0.0,300,29.94,SW,10.6,18.2,0.0,71.2,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,14:15,64.5,48.1,55.2,0.0,326,29.93,SW,10.7,17.1,0.0,71.4,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,14:30,63.8,48.2,56.8,0.0,317,29.93,SW,11.1,16.4,0.0,71.5,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,14:45,66.3,48.5,52.6,0.0,501,29.93,S,9.0,17.1,0.0,71.6,67.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,15:00,65.5,47.0,51.1,0.0,394,29.93,SW,11.2,17.8,0.0,71.7,67.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,15:15,66.4,47.2,49.9,0.0,477,29.93,SW,10.3,16.0,0.0,71.9,67.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,15:30,67.1,47.1,48.5,0.0,402,29.93,SW,8.9,15.3,0.0,72.1,67.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,15:45,66.8,46.5,47.9,0.0,371,29.93,SW,9.1,16.7,0.0,72.3,67.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,16:00,67.6,45.9,45.7,0.0,349,29.92,S,7.3,15.3,0.0,72.5,67.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,16:15,67.9,44.7,43.2,0.0,248,29.92,S,8.0,16.0,0.0,72.7,67.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,16:30,67.5,43.6,42.0,0.0,312,29.92,SW,10.2,16.4,0.0,72.9,67.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,16:45,67.4,44.2,43.0,0.0,298,29.91,SW,11.0,16.4,0.0,72.9,67.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,17:00,66.1,44.6,45.7,0.0,158,29.91,SW,10.2,15.3,0.0,73.0,67.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,17:15,65.3,44.6,46.9,0.0,114,29.92,SW,9.9,16.0,0.0,73.0,68.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,17:30,65.4,45.0,47.6,0.0,119,29.92,S,7.8,14.2,0.0,72.9,68.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,17:45,65.3,44.8,47.5,0.0,132,29.92,S,7.8,14.6,0.0,72.8,68.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,18:00,64.9,42.7,44.3,0.0,90,29.92,W,8.6,14.2,0.0,72.6,68.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,18:15,63.9,42.2,44.9,0.0,95,29.93,W,9.5,17.5,0.0,72.4,68.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,18:30,62.9,42.3,46.9,0.0,63,29.93,W,9.3,18.2,0.0,72.2,68.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,18:45,62.2,41.4,46.4,0.0,72,29.93,W,9.8,16.4,0.0,72.0,68.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,19:00,61.9,41.1,46.2,0.0,74,29.93,W,9.6,15.7,0.0,71.7,68.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,19:15,61.1,41.1,47.7,0.0,22,29.93,W,10.2,15.0,0.0,71.4,68.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,19:30,60.5,41.5,49.4,0.0,10,29.94,W,8.0,12.1,0.0,71.1,68.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,19:45,60.1,41.8,50.8,0.0,8,29.94,W,9.2,12.8,0.0,70.7,68.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,20:00,59.5,42.3,52.8,0.0,3,29.94,SW,7.2,11.0,0.0,70.4,68.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,20:15,59.0,42.5,54.1,0.0,0,29.94,SW,7.1,11.0,0.0,70.0,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,20:30,58.7,42.6,54.9,0.0,0,29.95,SW,6.9,11.4,0.0,69.7,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,20:45,58.4,42.3,54.9,0.0,0,29.96,SW,6.6,10.3,0.0,69.4,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,21:00,58.1,40.5,51.9,0.0,0,29.96,SW,7.3,12.1,0.0,69.1,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,21:15,57.8,39.1,49.6,0.0,0,29.96,SW,6.8,9.9,0.0,68.7,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,21:30,57.4,39.8,51.8,0.0,0,29.96,SW,6.1,10.7,0.0,68.4,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,21:45,57.0,40.0,52.8,0.0,0,29.97,W,3.2,7.1,0.0,68.1,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,22:00,56.6,39.6,52.8,0.0,0,29.97,SW,3.5,6.0,0.0,67.8,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,22:15,56.8,38.7,50.6,0.0,0,29.97,SW,5.9,10.3,0.0,67.5,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,22:30,56.2,39.0,52.4,0.0,0,29.97,SW,4.3,7.4,0.0,67.3,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,22:45,55.8,39.1,53.4,0.0,0,29.97,SW,5.9,11.0,0.0,67.0,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-15,23:00,55.1,40.9,58.7,0.0,0,29.97,SW,7.0,11.7,0.0,66.7,68.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,23:15,54.4,43.1,65.5,0.0,0,29.96,SW,8.1,14.6,0.0,66.5,68.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,23:30,53.8,43.6,68.4,0.0,0,29.97,SW,8.7,13.9,0.0,66.2,68.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,23:45,53.4,43.7,69.6,0.0,0,29.96,SW,8.7,13.5,0.0,66.0,68.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,24:00,53.0,43.6,70.2,0.0,0,29.96,SW,9.0,13.2,0.0,65.7,68.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,00:15,52.7,43.5,70.7,0.0,0,29.96,SW,9.4,13.2,0.0,65.5,68.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,00:30,52.2,43.1,71.1,0.0,0,29.96,SW,8.7,12.8,0.0,65.2,68.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,00:45,51.6,43.1,72.5,0.0,0,29.96,SW,8.8,12.1,0.0,65.0,68.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,01:00,51.2,43.1,73.7,0.0,0,29.96,SW,8.1,11.4,0.0,64.8,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,01:15,50.8,42.8,73.8,0.0,0,29.96,SW,8.0,12.1,0.0,64.5,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,01:30,49.6,42.5,76.3,0.0,0,29.96,SW,7.8,12.4,0.0,64.3,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,01:45,49.3,42.1,76.3,0.0,0,29.97,SW,7.1,9.9,0.0,64.0,68.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,02:00,49.9,41.7,73.1,0.0,0,29.97,SW,7.1,9.9,0.0,63.7,68.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,02:15,49.8,41.7,73.7,0.0,0,29.97,SW,8.2,12.4,0.0,63.4,67.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,02:30,49.3,41.4,74.0,0.0,0,29.97,SW,8.1,13.5,0.0,63.1,67.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,02:45,48.5,41.1,75.5,0.0,0,29.98,SW,7.4,10.7,0.0,62.9,67.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,03:00,48.7,41.1,74.8,0.0,0,29.98,SW,7.9,11.4,0.0,62.6,67.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,03:15,49.2,39.9,70.1,0.0,0,29.98,SW,8.1,11.4,0.0,62.3,67.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,03:30,49.6,39.4,67.6,0.0,0,29.98,SW,8.0,11.4,0.0,62.1,67.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,03:45,49.3,39.4,68.6,0.0,0,29.98,SW,7.9,12.4,0.0,61.8,67.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,04:00,49.2,39.0,67.7,0.0,1,29.99,SW,8.2,13.5,0.0,61.6,67.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,04:15,48.6,38.9,69.0,0.0,3,29.99,SW,7.8,11.0,0.0,61.4,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,04:30,48.1,39.3,71.5,0.0,8,29.99,SW,8.2,12.4,0.0,61.2,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,04:45,47.6,39.4,73.0,0.0,12,30.0,SW,8.7,11.7,0.0,61.1,67.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,05:00,47.5,39.7,74.1,0.0,24,30.0,SW,9.8,13.2,0.0,60.9,67.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,05:15,48.2,40.0,73.2,0.0,87,30.0,SW,8.2,12.4,0.0,60.7,67.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,05:30,49.7,40.3,69.9,0.0,178,30.01,SW,7.4,11.0,0.0,60.5,66.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,05:45,51.3,40.4,66.1,0.0,217,30.0,SW,7.5,11.0,0.0,60.4,66.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,06:00,52.3,40.6,64.0,0.0,267,30.01,SW,8.2,11.4,0.0,60.3,66.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,06:15,52.8,40.5,62.8,0.0,220,30.01,SW,7.9,10.7,0.0,60.3,66.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,06:30,53.3,40.6,62.0,0.0,209,30.02,SW,7.9,11.7,0.0,60.3,66.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,06:45,53.8,40.8,61.4,0.0,176,30.02,SW,8.1,11.0,0.0,60.4,66.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,07:00,54.9,41.3,60.0,0.0,344,30.02,SW,8.7,11.7,0.0,60.5,66.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,07:15,56.1,40.9,56.5,0.0,358,30.02,SW,8.5,13.5,0.0,60.6,66.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,07:30,55.0,40.4,57.7,0.0,185,30.02,SW,9.0,12.8,0.0,60.8,66.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,07:45,58.0,41.2,53.5,0.0,505,30.02,SW,7.5,12.8,0.0,61.1,66.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,08:00,61.2,40.5,46.3,0.0,610,30.02,SW,7.7,15.0,0.0,61.3,66.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,08:15,61.7,40.3,45.3,0.0,636,30.02,SW,8.9,14.2,0.0,61.7,66.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,08:30,62.3,40.4,44.4,0.0,636,30.02,SW,8.1,14.6,0.0,62.3,65.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,08:45,62.1,40.3,44.7,0.0,718,30.02,SW,8.3,14.6,0.0,62.9,65.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,09:00,65.1,40.1,39.8,0.0,759,30.02,SW,6.5,11.0,0.0,63.6,65.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,09:15,65.1,39.3,38.6,0.0,770,30.02,SW,7.1,12.4,0.0,64.4,65.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,09:30,65.8,39.4,37.8,0.0,792,30.02,SW,6.1,10.7,0.0,65.3,65.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,09:45,66.3,39.2,36.8,0.0,821,30.02,SW,6.4,12.4,0.0,66.3,65.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,10:00,66.8,38.4,35.0,0.0,857,30.02,SW,6.1,11.7,0.0,67.1,65.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,10:15,67.6,37.9,33.5,0.0,910,30.01,SW,5.9,13.2,0.0,67.6,65.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,10:30,66.9,36.1,31.9,0.0,947,30.01,SW,5.2,10.3,0.0,68.1,65.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,10:45,67.5,34.8,29.7,0.0,956,30.01,SW,4.4,9.2,0.0,68.4,65.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,11:00,67.7,36.0,30.9,0.0,976,30.01,W,4.1,8.9,0.0,68.5,65.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,11:15,68.6,35.7,29.6,0.0,935,30.01,W,5.4,9.9,0.0,68.8,65.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,11:30,68.5,35.1,29.1,0.0,1075,30.01,SW,4.4,11.4,0.0,69.6,65.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,11:45,69.3,35.2,28.4,0.0,1154,30.01,NW,4.4,9.2,0.0,70.7,65.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,12:00,69.7,35.1,27.8,0.0,909,30.01,W,4.7,8.2,0.0,72.0,65.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,12:15,67.2,33.4,28.3,0.0,408,30.01,S,3.3,6.7,0.0,73.5,65.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,12:30,65.1,35.9,33.7,0.0,246,30.01,N,5.7,8.9,0.0,74.7,66.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,12:45,64.6,36.5,35.2,0.0,232,30.01,N,4.8,8.9,0.0,75.5,66.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,13:00,64.9,36.5,34.8,0.0,318,30.01,N,4.4,8.5,0.0,75.8,66.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,13:15,66.5,37.1,33.8,0.0,571,30.01,N ,3.9,8.2,0.0,75.8,66.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,13:30,67.7,35.4,30.3,0.0,744,30.01,NW,4.8,9.2,0.0,75.8,66.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,13:45,67.7,34.4,29.0,0.0,627,30.01,W,5.3,9.6,0.0,76.1,66.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,14:00,69.7,35.2,28.1,0.0,666,30.01,W,6.0,13.2,0.0,76.5,66.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-16,14:15,68.7,35.1,28.8,0.0,414,30.01,W,6.4,12.8,0.0,77.0,66.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
