Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-13,05:15,28.2,28.0,28.2,100.0,0.07,S@0.0,2.1,31.9,34.5,12.2,0.0,0,30.53,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,05:30,28.2,28.0,28.2,100.0,0.07,N@0.0,0.0,31.9,34.5,12.2,0.0,0,30.53,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,05:45,28.2,28.0,28.2,100.0,0.07,NW@0.7,2.8,31.9,34.5,12.2,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,06:00,28.2,28.0,28.2,100.0,0.07,NW@0.0,1.4,31.9,34.5,12.2,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,06:15,28.0,27.8,28.0,100.0,0.07,SW@0.1,1.7,31.9,34.5,12.2,0.0,0,30.54,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,06:30,27.9,27.7,27.9,100.0,0.07,N@0.0,0.0,31.9,34.5,12.2,0.0,0,30.54,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,06:45,28.0,27.8,28.0,100.0,0.07,N@0.0,0.0,31.9,34.5,12.2,0.0,0,30.54,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,07:00,28.0,27.9,28.0,100.0,0.07,NW@0.4,2.4,31.8,34.5,12.2,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,07:15,28.1,28.0,28.1,100.0,0.07,W@1.5,3.5,31.8,34.5,12.2,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,07:30,28.2,28.0,28.2,100.0,0.06,W@1.0,3.1,31.8,34.5,12.2,0.0,0,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,07:45,28.2,28.0,28.2,100.0,0.06,N@0.0,0.0,31.8,34.5,12.2,0.0,2,30.55,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,08:00,28.3,28.2,28.3,100.0,0.06,NW@0.1,2.1,31.8,34.5,12.2,0.0,4,30.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,08:15,28.5,28.3,28.5,100.0,0.06,N@0.9,3.1,31.8,34.5,12.3,0.0,7,30.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,08:30,28.5,28.4,28.5,100.0,0.05,N@0.8,2.8,31.8,34.5,12.3,0.0,12,30.56,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,08:45,28.6,28.4,28.6,100.0,0.05,N@2.0,3.9,31.8,34.5,12.3,0.0,17,30.57,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,09:00,28.6,28.5,28.6,100.0,0.02,N@3.3,4.9,31.8,34.5,12.2,0.0,21,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,09:15,28.7,28.5,28.7,100.0,0.0,N@3.2,4.9,31.8,34.5,12.3,0.0,27,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,09:30,28.8,28.6,28.8,100.0,0.0,N@3.2,4.9,31.8,34.5,12.3,0.0,33,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,09:45,28.9,28.7,28.9,100.0,0.0,N@3.2,4.9,31.8,34.5,12.3,0.0,46,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,10:00,29.1,28.9,29.1,100.0,0.0,N@2.3,4.2,31.8,34.5,12.3,0.0,56,30.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,10:15,29.3,29.1,29.3,100.0,0.0,N@1.9,3.5,31.8,34.5,12.3,0.0,52,30.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,10:30,29.5,29.3,29.5,100.0,0.0,N@3.0,4.2,31.8,34.5,12.2,0.0,60,30.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,10:45,29.7,29.5,29.7,100.0,0.0,N@3.1,4.9,31.9,34.5,12.3,0.0,71,30.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,11:00,29.7,29.5,29.7,100.0,0.0,NE@4.1,6.0,31.9,34.5,12.2,0.0,73,30.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,11:15,29.8,29.6,29.3,100.0,0.0,NE@3.6,6.0,31.9,34.5,12.2,0.0,98,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,11:30,30.0,29.8,29.6,100.0,0.0,NE@4.0,7.1,31.9,34.5,12.2,0.0,102,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,11:45,30.1,29.9,29.7,100.0,0.0,NE@3.0,6.4,31.9,34.5,12.2,0.0,82,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,12:00,30.1,29.9,29.7,99.9,0.0,NE@2.3,4.2,31.9,34.5,12.2,0.0,62,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,12:15,30.1,30.0,29.7,99.9,0.0,N@0.0,1.4,31.9,34.5,12.2,0.0,52,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,12:30,30.1,29.8,29.7,99.9,0.0,NE@0.7,3.5,31.9,34.5,12.2,0.0,52,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,12:45,30.0,29.8,29.6,99.9,0.0,NE@1.4,3.5,31.9,34.5,12.2,0.0,43,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,13:00,30.1,29.9,29.6,99.9,0.0,NE@0.6,2.8,31.9,34.5,12.2,0.0,55,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,13:15,30.2,29.9,29.7,99.8,0.0,E@0.1,1.7,31.9,34.5,12.2,0.0,52,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,13:30,30.3,30.1,29.9,99.8,0.0,E@0.4,2.8,31.9,34.5,12.2,0.0,59,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,13:45,30.4,30.2,30.1,99.8,0.0,E@0.4,2.8,31.9,34.4,12.2,0.0,54,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,14:00,30.5,30.3,30.2,99.8,0.0,E@0.7,3.5,31.9,34.5,12.2,0.0,49,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,14:15,30.5,30.3,30.2,99.8,0.0,E@1.3,4.2,31.9,34.4,12.2,0.0,45,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,14:30,30.4,30.2,30.0,99.8,0.0,E@2.3,4.9,31.9,34.5,12.2,0.0,60,30.58,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,14:45,30.5,30.3,30.1,99.8,0.0,E@1.2,4.6,31.9,34.4,12.2,0.0,50,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,15:00,30.5,30.3,30.1,99.8,0.0,E@0.2,3.1,31.9,34.5,12.2,0.0,32,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,15:15,30.2,30.1,29.8,99.8,0.0,E@1.2,3.1,31.9,34.4,12.2,0.0,15,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,15:30,30.2,30.0,29.8,99.8,0.0,N@0.0,0.0,31.9,34.4,12.2,0.0,15,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,15:45,30.3,30.1,29.8,99.8,0.0,N@0.0,0.0,31.9,34.4,12.2,0.0,20,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,16:00,30.1,30.0,29.7,99.8,0.0,NE@0.7,3.1,31.9,34.4,12.2,0.0,9,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,16:15,29.9,29.8,29.5,99.9,0.0,NE@0.6,2.4,31.9,34.4,12.2,0.0,2,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,16:30,29.8,29.7,29.3,99.9,0.0,E@1.6,4.9,31.9,34.4,12.2,0.0,1,30.59,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,16:45,29.7,29.6,29.3,99.9,0.0,E@2.0,3.5,31.9,34.4,12.2,0.0,0,30.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,17:00,29.8,29.6,29.3,99.9,0.0,E@0.2,2.8,31.9,34.4,12.2,0.0,0,30.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,17:15,29.8,29.6,29.3,99.9,0.0,NE@0.6,3.1,31.9,34.4,12.2,0.0,0,30.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,17:30,29.6,29.5,29.1,99.9,0.0,E@0.0,1.4,31.9,34.4,12.2,0.0,0,30.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,17:45,29.6,29.5,29.1,100.0,0.0,E@0.2,2.4,31.9,34.4,12.2,0.0,0,30.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,18:00,29.4,29.2,28.9,100.0,0.0,N@1.3,4.6,31.9,34.4,12.2,0.0,0,30.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,18:15,29.0,28.9,29.0,100.0,0.0,NE@0.8,3.1,31.9,34.4,12.2,0.0,0,30.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,18:30,29.0,28.8,29.0,100.0,0.0,NE@1.2,3.1,31.9,34.4,12.2,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,18:45,29.1,28.9,28.5,100.0,0.0,E@2.1,3.5,32.0,34.5,12.2,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,19:00,29.1,29.0,28.6,100.0,0.0,E@1.5,2.8,32.0,34.4,12.2,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,19:15,29.1,29.0,28.6,99.9,0.0,E@1.7,4.2,31.9,34.4,12.2,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,19:30,29.1,29.0,28.5,99.9,0.0,E@2.7,4.2,32.0,34.5,12.2,0.0,0,30.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,19:45,29.0,28.9,28.5,99.9,0.0,E@2.4,4.2,32.0,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,20:00,29.0,28.9,28.4,99.9,0.0,E@2.8,4.2,32.0,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,20:15,29.1,28.9,28.5,99.9,0.0,E@3.1,4.6,32.0,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,20:30,29.1,29.0,28.5,100.0,0.0,E@3.7,5.3,32.0,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,20:45,29.0,28.9,28.5,99.9,0.0,SE@3.5,5.7,32.0,34.4,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,21:00,29.1,29.0,28.5,99.9,0.0,SE@2.5,4.6,32.0,34.4,12.1,0.0,0,30.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,21:15,29.2,29.0,28.6,99.9,0.0,SE@2.1,4.2,32.0,34.4,12.1,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,21:30,29.3,29.2,28.8,99.9,0.0,E@2.3,4.6,32.0,34.4,12.1,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,21:45,29.2,29.1,28.7,99.9,0.0,SE@0.5,2.4,32.0,34.5,12.1,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,22:00,29.4,29.2,28.8,99.9,0.0,E@1.9,4.2,32.0,34.5,12.1,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,22:15,29.4,29.2,28.8,99.8,0.0,E@0.5,2.8,32.0,34.5,12.1,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,22:30,29.5,29.2,28.9,99.8,0.0,N@0.0,0.0,32.0,34.4,12.1,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,22:45,29.2,29.0,28.7,100.0,0.0,N@0.0,0.0,32.0,34.5,12.1,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,23:00,29.1,28.9,28.6,100.0,0.0,N@0.0,0.0,32.0,34.5,12.1,0.0,0,30.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,23:15,29.0,28.8,28.4,100.0,0.0,S@0.1,1.7,32.0,34.5,12.1,0.0,0,30.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,23:30,29.1,28.9,28.5,100.0,0.0,S@0.0,1.4,32.0,34.4,12.1,0.0,0,30.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,23:45,29.0,28.8,28.4,100.0,0.0,S@0.1,2.1,32.0,34.4,12.1,0.0,0,30.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-13,24:00,28.9,28.8,28.4,100.0,0.0,S@0.9,2.4,32.0,34.4,12.1,0.0,0,30.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,00:15,29.1,28.9,28.5,99.9,0.0,SE@0.6,2.4,32.0,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,00:30,29.2,29.0,28.6,99.9,0.0,S@0.2,2.1,32.0,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,00:45,29.2,29.1,28.7,99.9,0.0,SE@0.0,1.7,32.0,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,01:00,29.3,29.1,28.8,99.9,0.0,N@0.0,0.0,32.0,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,01:15,29.3,29.2,28.8,99.9,0.0,N@0.0,0.0,32.0,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,01:30,29.3,29.1,28.8,100.0,0.0,N@0.0,0.0,32.0,34.4,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,01:45,29.3,29.1,28.8,100.0,0.0,N@0.0,0.0,32.0,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,02:00,29.2,29.0,28.7,100.0,0.0,N@0.0,0.0,31.9,34.5,12.1,0.0,0,30.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,02:15,29.3,29.1,28.8,99.9,0.0,N@0.0,0.0,31.9,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,02:30,29.2,29.0,28.6,100.0,0.0,N@0.0,0.0,31.9,34.5,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,02:45,29.1,28.9,28.5,100.0,0.0,N@0.0,0.0,31.9,34.4,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,03:00,29.0,28.9,28.5,99.9,0.0,N@0.0,0.0,31.9,34.4,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,03:15,28.9,28.8,28.4,100.0,0.0,N@2.0,3.1,31.9,34.4,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,03:30,28.8,28.6,28.2,100.0,0.0,N@0.5,2.8,31.9,34.4,12.1,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,03:45,28.7,28.5,28.1,100.0,0.0,N@0.0,0.0,31.9,34.4,12.1,0.0,0,30.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,04:00,28.6,28.4,28.6,100.0,0.0,W@0.5,2.4,31.9,34.4,12.0,0.0,0,30.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,04:15,28.7,28.6,28.7,100.0,0.0,NW@0.3,2.8,31.9,34.4,12.0,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,04:30,28.9,28.7,28.3,100.0,0.0,N@0.0,0.0,31.9,34.4,12.0,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,04:45,29.0,28.8,28.4,100.0,0.0,N@0.0,0.0,31.9,34.4,12.0,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,05:00,29.1,29.0,28.6,100.0,0.0,N@0.8,2.8,31.9,34.4,12.0,0.0,0,30.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,05:15,29.1,28.9,28.5,100.0,0.0,N@0.0,1.7,31.9,34.4,12.0,0.0,0,30.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,05:30,29.2,29.1,28.7,99.9,0.0,E@0.3,2.8,31.9,34.4,12.0,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,05:45,29.1,28.9,28.5,100.0,0.0,SE@0.9,2.4,31.9,34.4,12.0,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,06:00,28.7,28.5,28.7,100.0,0.0,S@1.8,3.1,31.9,34.4,12.0,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,06:15,28.6,28.4,28.6,100.0,0.0,S@2.0,3.5,31.9,34.4,12.0,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,06:30,28.6,28.5,28.6,100.0,0.0,S@0.9,2.1,31.9,34.4,12.0,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,06:45,28.8,28.7,28.8,100.0,0.0,SW@2.2,4.6,31.9,34.4,12.0,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
2017-12-14,07:00,28.9,28.8,28.9,100.0,0.0,SW@3.1,5.3,31.9,34.4,12.0,0.0,0,30.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:27:08.889786
