Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,03:15,44.5,44.5,44.5,100.0,0.0,SW@6.2,13.9,49.6,53.4,13.9,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,03:30,44.5,44.5,44.5,100.0,0.0,SW@8.4,16.0,49.4,53.4,13.9,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,03:45,44.6,44.6,44.6,100.0,0.0,SW@10.6,18.5,49.2,53.3,13.9,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,04:00,44.7,44.7,44.7,100.0,0.0,SW@10.1,15.3,49.1,53.3,13.9,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,04:15,44.9,44.9,44.9,100.0,0.0,SW@11.8,18.2,48.9,53.2,13.8,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,04:30,45.1,45.0,45.1,100.0,0.0,SW@9.4,15.0,48.8,53.1,13.8,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,04:45,44.6,44.5,44.6,100.0,0.0,S@7.5,12.8,48.7,53.1,13.8,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,05:00,44.3,44.2,44.3,100.0,0.0,S@6.1,11.7,48.6,53.0,13.8,0.0,4,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,05:15,44.5,44.5,44.5,100.0,0.0,S@5.7,8.9,48.5,53.0,13.8,0.0,12,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,05:30,44.7,44.6,44.7,100.0,0.0,S@5.1,11.0,48.5,52.9,13.8,0.0,15,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,05:45,45.3,45.2,45.3,100.0,0.0,SW@6.9,12.1,48.4,52.9,13.8,0.0,26,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,06:00,45.0,45.0,45.0,100.0,0.0,SW@7.0,10.7,48.4,52.8,13.8,0.0,31,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,06:15,45.7,45.6,45.7,100.0,0.0,SW@7.3,11.4,48.4,52.7,13.8,0.0,41,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,06:30,46.5,46.4,46.5,99.9,0.0,SW@7.2,12.4,48.4,52.7,13.8,0.0,84,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,06:45,47.0,46.9,47.0,99.9,0.0,SW@7.1,11.7,48.4,52.6,13.8,0.0,76,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,07:00,47.4,47.4,47.3,99.8,0.0,SW@7.7,11.4,48.5,52.6,13.8,0.0,75,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,07:15,48.0,48.0,47.9,99.6,0.0,SW@6.8,11.4,48.6,52.5,13.8,0.0,117,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,07:30,49.0,48.9,48.9,99.6,0.0,SW@5.1,7.8,48.7,52.5,13.8,0.0,182,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,07:45,49.3,49.2,49.2,99.5,0.0,S@3.1,6.0,48.9,52.4,13.8,0.0,140,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,08:00,49.5,49.3,49.3,99.5,0.0,S@3.1,5.3,49.1,52.4,13.8,0.0,115,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,08:15,49.8,49.7,49.6,99.4,0.0,SW@2.5,4.2,49.4,52.3,13.8,0.0,123,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,08:30,50.6,50.5,50.4,99.2,0.0,SW@2.1,4.2,49.6,52.3,13.8,0.0,159,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,08:45,51.7,51.6,48.1,87.5,0.0,W@4.4,6.7,49.8,52.2,13.8,0.0,209,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,09:00,52.6,52.5,48.6,86.2,0.0,SW@3.9,7.1,50.1,52.2,13.8,0.0,237,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,09:15,52.8,52.6,46.7,79.5,0.0,SW@5.4,10.7,50.5,52.1,13.8,0.0,273,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,09:30,52.6,52.5,46.4,79.3,0.0,SW@7.4,13.5,50.9,52.1,13.8,0.0,252,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,09:45,51.8,51.6,49.2,90.8,0.0,SW@8.4,13.2,51.2,52.1,13.8,0.0,196,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,10:00,51.0,50.8,50.8,99.4,0.0,SW@8.1,15.0,51.5,52.0,13.8,0.0,238,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,10:15,50.5,50.3,50.3,99.5,0.1,SW@7.7,13.2,51.7,52.0,13.8,0.01,230,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,10:30,48.8,48.7,48.7,99.6,0.14,W@8.3,13.9,51.9,52.0,13.8,0.0,193,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,10:45,48.9,48.8,48.8,99.7,0.05,SW@7.9,13.5,52.1,52.0,13.8,0.0,232,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,11:00,48.5,48.4,48.4,99.6,0.13,SW@6.2,11.7,52.2,52.0,13.8,0.0,191,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,11:15,51.1,50.9,51.0,99.5,0.02,SW@4.5,8.5,52.3,52.0,13.8,0.0,443,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,11:30,51.1,51.0,51.0,99.3,0.0,SW@5.5,9.9,52.6,52.0,13.8,0.0,259,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,11:45,51.2,51.0,51.1,99.4,0.14,SW@5.5,11.4,53.0,52.0,13.8,0.0,351,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,12:00,51.2,51.0,50.9,98.9,0.05,SW@6.1,10.7,53.4,52.0,13.8,0.0,273,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,12:15,53.4,53.2,49.8,87.2,0.0,SW@6.8,12.1,53.7,52.0,13.8,0.0,416,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,12:30,55.1,54.9,45.1,68.8,0.0,SW@6.4,11.0,54.0,52.0,13.8,0.0,474,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,12:45,56.2,55.9,45.3,66.5,0.0,SW@5.7,14.2,54.5,52.0,13.8,0.0,573,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,13:00,58.0,57.6,48.7,71.2,0.0,SW@7.4,12.8,55.0,52.0,13.8,0.0,776,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,13:15,57.5,57.2,48.8,72.6,0.0,S@7.1,12.4,55.8,52.1,13.8,0.0,638,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,13:30,58.9,58.6,49.2,70.0,0.0,S@6.6,12.8,56.8,52.1,13.8,0.0,737,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,13:45,58.2,58.0,47.8,68.2,0.0,SW@8.3,14.2,57.6,52.1,13.8,0.0,569,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,14:00,57.5,57.3,48.8,72.7,0.0,S@8.8,16.4,58.3,52.1,13.8,0.0,441,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,14:15,58.0,57.8,45.5,62.8,0.0,S@8.8,18.2,58.7,52.2,13.8,0.0,569,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,14:30,57.7,57.5,43.1,58.1,0.0,SW@12.0,20.0,59.0,52.2,13.8,0.0,507,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,14:45,58.3,58.0,45.3,61.9,0.0,S@10.3,17.8,59.2,52.3,13.8,0.0,620,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,15:00,58.3,58.0,45.7,62.7,0.0,S@9.2,16.7,59.5,52.3,13.8,0.0,576,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,15:15,60.0,59.7,45.1,57.7,0.0,S@8.5,15.3,59.7,52.4,13.8,0.0,638,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,15:30,60.2,59.8,46.8,61.2,0.0,S@7.6,13.5,60.0,52.5,13.8,0.0,594,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,15:45,58.9,58.7,45.6,61.2,0.0,S@6.1,12.8,60.3,52.6,13.7,0.0,350,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,16:00,60.9,60.6,43.3,52.2,0.0,S@6.8,12.8,60.4,52.6,13.7,0.0,430,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,16:15,61.4,61.2,42.4,49.5,0.0,SW@6.2,11.0,60.5,52.7,13.7,0.0,442,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,16:30,60.5,60.3,40.3,47.0,0.0,SW@7.0,11.7,60.5,52.8,13.7,0.0,306,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,16:45,61.1,60.8,38.2,42.7,0.0,SW@8.4,15.0,60.5,52.9,13.7,0.0,356,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,17:00,60.7,60.5,34.6,37.5,0.0,W@10.9,18.9,60.2,53.0,13.7,0.0,323,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,17:15,60.1,59.9,33.8,37.1,0.0,W@12.6,20.0,59.9,53.1,13.7,0.0,274,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,17:30,58.8,58.6,29.9,33.2,0.0,W@13.9,21.4,59.5,53.1,13.7,0.0,229,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,17:45,57.9,57.7,30.5,35.1,0.0,W@12.5,20.0,59.0,53.2,13.7,0.0,188,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,18:00,57.3,57.1,31.3,37.1,0.0,W@11.5,16.7,58.4,53.3,13.7,0.0,146,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,18:15,56.4,56.3,31.2,38.1,0.0,W@11.5,17.5,57.9,53.4,13.7,0.0,107,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,18:30,55.1,54.9,31.1,39.7,0.0,W@10.9,20.3,57.4,53.4,13.7,0.0,72,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,18:45,53.6,53.5,30.9,41.7,0.0,W@8.5,16.7,56.9,53.5,13.7,0.0,34,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,19:00,52.4,52.4,31.2,44.0,0.0,W@8.0,12.4,56.4,53.6,13.7,0.0,9,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,19:15,51.1,51.1,32.0,48.0,0.0,W@6.8,12.4,55.9,53.6,13.7,0.0,3,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,19:30,51.3,51.3,32.5,48.5,0.0,W@9.3,17.5,55.5,53.6,13.7,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,19:45,50.1,50.2,33.5,52.7,0.0,W@7.6,12.8,55.0,53.7,13.7,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,20:00,48.7,48.8,34.5,57.7,0.0,W@6.1,9.2,54.6,53.7,13.7,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,20:15,47.8,47.8,35.4,62.1,0.0,W@5.5,9.6,54.2,53.7,13.7,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,20:30,46.8,46.8,36.6,67.3,0.0,W@6.3,9.9,53.8,53.7,13.7,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,20:45,45.9,46.0,37.4,72.0,0.0,SW@7.1,10.3,53.4,53.7,13.7,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,21:00,45.4,45.5,38.5,76.5,0.0,SW@6.5,12.1,52.9,53.7,13.7,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,21:15,45.0,45.0,39.9,82.2,0.0,SW@6.7,11.0,52.6,53.7,13.7,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,21:30,45.1,45.1,39.2,79.6,0.0,SW@6.6,11.0,52.2,53.7,13.7,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,21:45,44.5,44.5,40.1,84.4,0.0,SW@3.2,8.2,51.8,53.7,13.7,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,22:00,42.8,42.8,42.2,97.6,0.0,S@3.7,6.7,51.5,53.6,13.7,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,22:15,42.4,42.4,42.3,99.3,0.0,S@4.7,7.8,51.1,53.6,13.7,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,22:30,43.1,43.1,42.7,98.5,0.0,SW@6.5,9.9,50.8,53.6,13.7,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,22:45,42.6,42.6,42.4,99.3,0.0,SW@5.2,8.5,50.5,53.5,13.7,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-26,23:00,41.7,41.7,41.5,99.4,0.0,SW@4.4,7.1,50.1,53.5,13.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,23:15,42.6,42.6,41.7,96.8,0.0,SW@5.3,8.9,49.8,53.5,13.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,23:30,42.2,42.2,41.0,95.4,0.0,SW@5.2,8.2,49.6,53.4,13.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,23:45,42.0,42.0,40.6,94.8,0.0,SW@6.0,9.2,49.3,53.4,13.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,24:00,41.6,41.6,40.6,96.3,0.0,SW@6.2,9.9,49.0,53.3,13.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,00:15,41.6,41.6,40.2,94.7,0.0,S@6.9,11.4,48.7,53.2,13.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,00:30,41.0,41.0,40.5,98.2,0.0,SW@6.4,11.4,48.5,53.2,13.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,00:45,41.1,41.1,39.8,95.1,0.0,SW@6.5,11.7,48.2,53.1,13.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,01:00,41.1,41.1,39.3,93.1,0.0,SW@6.8,11.4,47.9,53.0,13.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,01:15,40.3,40.3,39.6,97.0,0.0,SW@7.0,10.3,47.7,53.0,13.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,01:30,39.6,39.6,39.4,99.1,0.0,SW@7.7,11.4,47.4,52.9,13.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,01:45,39.1,39.1,38.9,99.2,0.0,SW@7.5,12.1,47.2,52.8,13.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,02:00,39.2,39.2,38.6,97.5,0.0,SW@7.7,11.0,47.0,52.8,13.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,02:15,38.5,38.5,38.3,99.1,0.0,SW@7.8,11.7,46.7,52.7,13.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,02:30,38.3,38.3,38.1,99.1,0.0,SW@7.1,10.7,46.5,52.6,13.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,02:45,38.2,38.2,38.0,99.3,0.0,SW@7.1,12.8,46.2,52.5,13.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,03:00,38.3,38.3,38.1,99.0,0.0,SW@7.1,10.7,46.0,52.5,13.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,03:15,38.3,38.3,38.1,99.2,0.0,SW@7.3,11.4,45.8,52.4,13.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,03:30,38.3,38.2,38.1,99.3,0.0,SW@8.3,13.2,45.5,52.3,13.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,03:45,37.7,37.7,37.5,99.3,0.0,SW@7.7,12.8,45.3,52.2,13.6,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,04:00,37.2,37.2,37.0,99.4,0.0,SW@8.0,12.4,45.1,52.2,13.6,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,04:15,36.9,36.9,36.8,99.4,0.0,S@7.9,12.4,44.9,52.1,13.6,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,04:30,37.3,37.3,37.1,99.3,0.0,SW@8.6,12.4,44.7,52.0,13.6,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,04:45,36.3,36.3,36.2,99.4,0.0,SW@6.2,10.3,44.5,51.9,13.6,0.0,1,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,05:00,36.7,36.6,36.5,99.4,0.0,S@8.3,13.9,44.3,51.8,13.6,0.0,9,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,05:15,37.2,37.1,37.0,99.3,0.0,SW@9.4,12.8,44.1,51.7,13.6,0.0,32,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,05:30,37.5,37.4,37.3,99.3,0.0,SW@8.4,13.2,44.0,51.7,13.6,0.0,62,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,05:45,37.4,37.4,37.3,99.4,0.0,SW@9.5,13.9,43.8,51.6,13.6,0.0,105,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,06:00,38.1,38.0,37.9,99.4,0.0,SW@9.8,13.5,43.7,51.5,13.6,0.0,148,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,06:15,38.1,38.0,37.9,99.4,0.0,SW@10.0,14.2,43.6,51.4,13.6,0.0,103,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,06:30,38.5,38.4,38.3,99.2,0.0,SW@9.8,12.8,43.5,51.3,13.6,0.0,145,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,06:45,40.4,40.2,38.8,93.9,0.0,SW@9.6,14.2,43.5,51.2,13.6,0.0,168,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
2017-04-27,07:00,42.0,41.8,38.0,85.6,0.0,SW@8.1,12.8,43.5,51.2,13.6,0.0,205,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:43:57.724749
