Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,04:15,52.4,52.9,38.7,59.3,0.0,SW@6.7,9.9,71.8,75.5,5.0,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,04:30,52.5,52.9,38.6,59.1,0.0,SW@7.1,11.4,71.5,75.4,5.0,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,04:45,51.2,51.6,39.0,62.9,0.0,SW@7.4,11.0,71.2,75.3,5.0,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,05:00,51.5,52.0,38.6,61.2,0.0,SW@6.9,10.3,70.9,75.3,5.0,0.0,1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,05:15,51.9,52.4,38.4,59.6,0.0,W@6.8,11.0,70.6,75.2,5.0,0.0,9,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,05:30,52.3,52.7,38.3,58.7,0.0,W@6.8,13.2,70.4,75.1,5.0,0.0,30,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,05:45,52.5,52.9,38.3,58.2,0.0,SW@6.8,12.1,70.1,75.1,5.0,0.0,56,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,06:00,52.7,53.1,38.1,57.4,0.0,W@7.1,10.3,69.8,75.0,5.0,0.0,62,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,06:15,53.3,53.7,38.3,56.5,0.0,SW@6.9,9.9,69.6,74.9,5.0,0.0,115,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,06:30,53.8,54.2,38.4,55.6,0.0,SW@7.2,10.7,69.4,74.8,5.0,0.0,154,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,06:45,54.0,54.3,38.7,56.1,0.0,SW@7.2,10.3,69.2,74.8,5.0,0.0,192,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,07:00,54.8,54.9,38.9,54.7,0.0,SW@7.1,10.3,69.1,74.7,5.0,0.0,232,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,07:15,55.8,55.9,39.2,53.4,0.0,SW@7.2,12.1,68.9,74.6,5.0,0.0,273,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,07:30,56.9,56.9,39.2,51.5,0.0,SW@7.2,11.0,68.8,74.5,5.0,0.0,316,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,07:45,58.2,58.1,39.7,50.1,0.0,SW@7.2,10.3,68.7,74.4,5.0,0.0,363,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,08:00,59.6,59.5,39.5,47.2,0.0,SW@6.9,10.3,68.7,74.4,5.0,0.0,414,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,08:15,60.6,60.5,39.2,45.0,0.0,SW@6.7,10.3,68.7,74.3,5.0,0.0,447,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,08:30,61.3,61.2,39.3,44.1,0.0,W@6.8,9.6,68.7,74.2,5.0,0.0,485,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,08:45,62.7,62.6,40.0,43.1,0.0,W@6.3,9.2,68.8,74.1,5.0,0.0,527,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,09:00,64.2,64.0,39.8,40.6,0.0,W@6.3,9.6,68.9,74.0,5.0,0.0,568,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,09:15,65.5,65.4,40.1,39.2,0.0,W@5.5,9.2,69.1,74.0,5.0,0.0,607,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,09:30,66.7,66.6,38.8,35.8,0.0,W@5.8,9.2,69.4,73.9,5.0,0.0,644,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,09:45,67.6,67.5,39.0,35.0,0.0,W@5.6,10.3,69.7,73.8,5.0,0.0,682,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,10:00,67.3,67.1,38.6,34.9,0.0,W@6.1,9.9,70.1,73.7,5.0,0.0,717,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,10:15,67.8,67.7,38.5,34.0,0.0,W@5.3,9.2,70.6,73.7,5.0,0.0,750,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,10:30,69.5,69.4,37.9,31.3,0.0,W@5.2,9.2,71.1,73.6,5.0,0.0,781,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,10:45,70.2,70.0,38.6,31.6,0.0,W@5.5,13.2,71.8,73.5,5.0,0.0,810,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,11:00,69.5,69.3,38.7,32.4,0.0,W@5.8,10.7,72.4,73.5,5.0,0.0,832,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,11:15,69.5,69.4,39.0,32.7,0.0,SW@4.1,8.5,73.0,73.4,5.0,0.0,860,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,11:30,69.9,69.8,39.1,32.4,0.0,SW@4.3,10.7,73.5,73.4,5.0,0.0,878,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,11:45,70.5,70.3,39.3,32.1,0.0,W@5.1,10.7,73.9,73.3,5.0,0.0,894,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,12:00,70.3,70.4,39.3,32.2,0.0,W@4.2,8.2,74.2,73.3,5.0,0.0,910,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,12:15,71.1,71.1,39.5,31.6,0.0,SW@5.3,9.2,74.4,73.3,5.0,0.0,924,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,12:30,73.0,72.6,40.1,30.3,0.0,S@3.6,10.7,74.9,73.2,5.0,0.0,926,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,12:45,72.9,72.9,40.3,30.7,0.0,S@5.8,11.7,75.5,73.2,5.0,0.0,939,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,13:00,73.3,73.1,40.2,30.3,0.0,S@5.3,9.2,76.5,73.2,5.0,0.0,938,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,13:15,73.3,73.1,39.9,29.9,0.0,S@5.6,11.0,77.6,73.2,5.0,0.0,931,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,13:30,73.3,73.1,39.3,29.1,0.0,SW@5.6,11.4,78.8,73.2,5.0,0.0,929,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,13:45,73.7,73.6,39.0,28.5,0.0,SW@5.1,9.6,80.0,73.2,5.0,0.0,921,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,14:00,75.1,75.1,39.1,27.2,0.0,SW@4.7,8.5,81.3,73.2,5.1,0.0,899,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,14:15,73.0,73.0,38.1,28.1,0.0,N@3.7,9.2,82.6,73.2,5.1,0.0,910,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,14:30,74.6,74.5,37.1,25.6,0.0,S@4.8,9.9,83.8,73.2,5.1,0.0,891,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,14:45,75.0,74.8,36.9,25.1,0.0,E@3.2,7.8,85.0,73.3,5.1,0.0,846,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,15:00,76.3,76.2,34.7,22.0,0.0,SW@5.4,11.0,86.1,73.4,5.1,0.0,827,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,15:15,74.9,74.9,35.7,24.0,0.0,W@5.0,9.2,87.1,73.4,5.1,0.0,830,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,15:30,74.6,74.7,36.1,24.6,0.0,SW@3.9,8.9,88.0,73.5,5.1,0.0,774,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,15:45,76.6,76.4,35.5,22.4,0.0,SW@4.1,9.2,88.7,73.5,5.1,0.0,740,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,16:00,76.6,76.5,33.3,20.6,0.0,SW@4.6,9.9,89.4,73.6,5.1,0.0,727,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,16:15,77.1,77.0,32.9,20.0,0.0,W@5.7,10.3,90.0,73.7,5.1,0.0,673,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,16:30,76.8,76.9,32.0,19.4,0.0,W@4.8,8.9,90.5,73.8,5.1,0.0,649,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,16:45,77.7,77.7,32.3,19.1,0.0,W@6.3,11.0,90.9,73.9,5.1,0.0,620,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,17:00,77.7,77.7,31.0,18.1,0.0,W@6.3,11.4,91.3,74.0,5.1,0.0,573,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,17:15,78.8,78.8,32.4,18.4,0.0,W@6.4,11.4,91.5,74.1,5.1,0.0,545,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,17:30,79.0,79.0,31.5,17.7,0.0,W@6.2,10.3,91.8,74.2,5.1,0.0,517,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,17:45,78.0,78.0,31.2,18.1,0.0,W@5.7,9.9,91.8,74.4,5.1,0.0,468,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,18:00,77.7,77.8,30.5,17.7,0.0,W@5.7,10.3,91.8,74.5,5.1,0.0,404,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,18:15,78.5,78.5,30.5,17.3,0.0,W@5.4,8.9,91.6,74.6,5.1,0.0,414,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,18:30,77.9,78.0,34.2,20.4,0.0,W@5.2,9.6,91.4,74.8,5.1,0.0,353,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,18:45,76.9,76.9,35.7,22.5,0.0,SW@5.5,10.7,91.1,74.9,5.1,0.0,269,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,19:00,76.2,76.3,35.0,22.3,0.0,S@4.2,8.9,90.7,75.0,5.1,0.0,212,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,19:15,75.2,75.2,33.8,22.0,0.0,S@5.1,8.5,90.3,75.2,5.1,0.0,177,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,19:30,74.9,74.9,34.4,22.8,0.0,S@3.4,6.7,89.8,75.3,5.1,0.0,142,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,19:45,73.4,73.6,33.7,23.3,0.0,S@3.7,8.2,89.2,75.4,5.1,0.0,85,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,20:00,71.8,72.1,33.8,24.7,0.0,S@3.3,6.0,88.6,75.5,5.1,0.0,64,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,20:15,71.7,72.0,31.8,22.8,0.0,S@3.3,6.4,88.1,75.6,5.1,0.0,66,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,20:30,70.8,71.2,30.6,22.5,0.0,SE@3.4,7.1,87.5,75.7,5.1,0.0,38,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,20:45,69.7,70.1,29.8,22.5,0.0,SE@3.6,6.7,86.9,75.8,5.1,0.0,14,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,21:00,68.9,69.3,28.7,22.2,0.0,SE@3.6,5.3,86.3,75.9,5.1,0.0,5,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,21:15,68.1,68.5,28.0,22.1,0.0,SE@3.4,5.3,85.7,76.0,5.1,0.0,1,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,21:30,67.6,68.1,26.5,21.1,0.0,SE@3.0,4.9,85.1,76.1,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,21:45,67.9,68.3,25.9,20.5,0.0,SE@2.6,4.2,84.5,76.2,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,22:00,68.0,68.4,26.2,20.6,0.0,S@2.4,3.5,83.9,76.2,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,22:15,67.7,68.1,26.6,21.2,0.0,SE@3.3,5.3,83.3,76.3,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,22:30,67.5,67.9,26.8,21.5,0.0,S@4.8,9.2,82.7,76.3,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,22:45,67.1,67.5,27.5,22.5,0.0,S@4.9,8.9,82.2,76.4,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,23:00,65.8,66.2,29.3,25.3,0.0,SW@3.6,6.0,81.6,76.4,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,23:15,66.1,66.5,31.5,27.4,0.0,NW@3.6,6.0,81.1,76.4,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,23:30,66.2,66.6,34.1,30.2,0.0,NW@1.9,4.2,80.6,76.5,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,23:45,65.7,66.1,34.0,30.7,0.0,NW@0.1,2.8,80.2,76.5,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-24,24:00,64.7,65.2,34.4,32.2,0.0,S@1.7,4.6,79.7,76.5,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,00:15,62.3,62.8,36.6,38.2,0.0,S@3.7,4.9,79.2,76.5,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,00:30,61.3,61.7,38.9,43.4,0.0,S@4.7,6.7,78.8,76.5,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,00:45,60.3,60.8,40.2,47.3,0.0,SW@5.1,7.1,78.3,76.5,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,01:00,60.0,60.5,40.5,48.4,0.0,SW@4.9,6.0,77.9,76.5,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,01:15,60.4,60.9,40.5,47.6,0.0,SW@4.7,7.8,77.5,76.4,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,01:30,59.7,60.1,41.1,50.2,0.0,SW@6.0,8.2,77.2,76.4,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,01:45,59.0,59.4,41.1,51.4,0.0,S@5.5,7.8,76.8,76.4,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,02:00,58.9,59.3,41.2,51.7,0.0,S@5.1,6.4,76.5,76.4,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,02:15,58.7,59.1,41.2,52.2,0.0,S@5.4,9.2,76.2,76.3,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,02:30,58.2,58.6,41.3,53.2,0.0,SW@5.5,7.1,75.9,76.3,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,02:45,57.6,58.0,41.6,55.0,0.0,SW@5.8,7.8,75.6,76.2,5.0,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,03:00,56.6,57.1,41.8,57.5,0.0,SW@6.4,8.9,75.3,76.2,5.0,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,03:15,56.6,57.0,41.8,57.6,0.0,SW@6.8,8.9,75.1,76.1,5.0,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,03:30,56.5,56.9,41.9,58.1,0.0,SW@6.4,8.5,74.8,76.1,5.0,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,03:45,56.7,57.1,41.7,57.2,0.0,SW@6.3,8.9,74.5,76.0,5.0,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,04:00,56.7,57.2,41.6,56.9,0.0,SW@6.3,8.2,74.3,76.0,5.0,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,04:15,56.3,56.8,41.5,57.3,0.0,SW@5.9,7.8,74.0,75.9,5.0,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,04:30,55.9,56.3,41.4,58.1,0.0,SW@5.7,7.4,73.7,75.9,5.0,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,04:45,55.7,56.1,41.3,58.4,0.0,SW@5.6,7.4,73.5,75.8,5.0,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,05:00,55.2,55.6,41.5,59.7,0.0,SW@5.3,7.8,73.2,75.8,5.0,0.0,1,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,05:15,55.3,55.8,41.3,59.2,0.0,SW@5.0,6.4,73.0,75.7,5.0,0.0,5,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,05:30,55.5,56.0,41.3,58.7,0.0,SW@4.8,6.4,72.8,75.6,5.0,0.0,10,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,05:45,55.2,55.7,41.4,59.5,0.0,SW@5.1,6.4,72.5,75.6,5.0,0.0,21,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,06:00,55.2,55.6,41.4,59.6,0.0,SW@4.8,5.7,72.2,75.5,5.0,0.0,36,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,06:15,55.4,55.9,42.0,60.5,0.0,SW@4.8,6.7,72.0,75.4,5.0,0.0,64,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,06:30,56.0,56.4,42.2,59.7,0.0,SW@4.7,7.1,71.8,75.4,5.0,0.0,110,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,06:45,57.5,57.8,42.8,57.9,0.0,SW@4.9,7.4,71.5,75.3,5.0,0.0,178,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,07:00,59.1,59.2,43.3,55.7,0.0,SW@5.0,6.7,71.4,75.2,5.0,0.0,227,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,07:15,58.0,58.2,43.5,58.3,0.0,SW@5.2,7.1,71.3,75.2,5.0,0.0,168,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,07:30,58.4,58.6,43.7,57.9,0.0,SW@5.1,6.7,71.2,75.1,5.0,0.0,196,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,07:45,59.3,59.5,43.7,56.1,0.0,SW@4.9,7.4,71.2,75.0,5.0,0.0,246,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,08:00,60.7,60.8,43.2,52.3,0.0,SW@4.6,7.1,71.2,75.0,5.0,0.0,316,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
2019-06-25,08:15,62.4,62.4,42.0,47.0,0.0,SW@4.2,6.7,71.2,74.9,5.0,0.0,370,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:48.730022
