Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,07:15,36.5,28.8,73.3,0.0,10,30.02,SW,14.0,19.6,0.0,36.7,41.3,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,07:30,37.6,28.9,70.4,0.0,52,30.03,SW,13.9,18.5,0.0,36.6,41.3,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,07:45,38.1,29.6,71.0,0.0,58,30.04,SW,13.6,25.3,0.0,36.6,41.2,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,08:00,38.4,29.8,71.0,0.0,44,30.06,SW,15.0,22.8,0.0,36.5,41.2,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,08:15,38.6,29.8,70.6,0.0,77,30.07,SW,15.2,20.7,0.0,36.5,41.1,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,08:30,38.4,30.6,73.4,0.0,116,30.09,SW,13.5,17.5,0.0,36.5,41.1,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,08:45,40.0,29.8,66.5,0.0,123,30.09,SW,11.6,17.1,0.0,36.6,41.0,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,09:00,39.9,31.2,70.8,0.0,156,30.1,SW,14.0,19.6,0.0,36.6,41.0,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,09:15,40.4,32.2,72.5,0.0,236,30.1,SW,16.8,23.5,0.0,36.7,41.0,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,09:30,42.5,31.8,65.6,0.0,286,30.1,SW,15.2,23.9,0.0,36.8,40.9,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,09:45,43.6,31.3,61.7,0.0,279,30.1,SW,14.0,22.1,0.0,36.9,40.9,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,10:00,44.3,31.2,59.8,0.0,304,30.1,SW,16.0,23.2,0.0,37.1,40.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,10:15,44.5,32.3,62.0,0.0,277,30.11,SW,16.6,24.3,0.0,37.4,40.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,10:30,43.4,34.3,70.0,0.0,265,30.11,SW,18.7,25.7,0.0,37.7,40.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,10:45,44.4,33.5,65.2,0.0,288,30.12,SW,15.4,22.5,0.0,38.0,40.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,11:00,45.4,34.5,65.4,0.0,351,30.12,SW,15.8,24.3,0.0,38.3,40.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,11:15,45.6,34.8,65.7,0.0,303,30.12,SW,15.4,21.0,0.0,38.6,40.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,11:30,45.8,33.6,62.1,0.0,265,30.12,SW,14.5,21.0,0.0,38.9,40.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,11:45,45.9,32.9,60.1,0.0,225,30.13,SW,11.3,18.5,0.0,39.3,40.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,12:00,45.8,33.2,61.0,0.0,234,30.13,SW,13.4,19.6,0.0,39.6,40.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,12:15,45.7,34.2,63.8,0.0,218,30.13,SW,12.8,18.5,0.0,39.9,40.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,12:30,45.5,34.7,65.9,0.0,197,30.12,SW,13.7,20.7,0.0,40.1,40.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,12:45,45.6,34.5,64.7,0.0,194,30.11,SW,14.7,21.8,0.0,40.4,40.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,13:00,45.4,34.1,64.3,0.0,156,30.1,SW,17.5,23.9,0.0,40.6,40.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,13:15,45.0,34.9,67.4,0.0,147,30.09,SW,19.0,26.4,0.0,40.8,40.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,13:30,44.8,34.8,67.7,0.0,113,30.08,SW,20.2,29.6,0.0,40.9,40.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,13:45,44.8,34.1,65.8,0.0,70,30.08,SW,20.7,29.3,0.0,41.1,40.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,14:00,44.9,32.8,62.2,0.0,62,30.08,SW,18.7,26.0,0.0,41.2,40.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,14:15,44.8,33.2,63.6,0.0,51,30.08,SW,17.1,24.6,0.0,41.2,40.9,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,14:30,44.7,33.4,64.2,0.0,45,30.07,SW,18.3,24.3,0.0,41.2,40.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,14:45,44.1,34.4,68.4,0.0,28,30.07,SW,17.1,23.9,0.0,41.3,41.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,15:00,43.9,34.3,68.9,0.0,22,30.08,SW,16.8,23.2,0.0,41.3,41.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,15:15,43.8,34.4,69.2,0.0,20,30.08,SW,14.3,20.0,0.0,41.3,41.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,15:30,43.4,34.9,71.8,0.0,16,30.08,SW,13.2,18.2,0.0,41.3,41.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,15:45,43.0,35.3,73.8,0.0,14,30.08,SW,11.2,16.4,0.0,41.2,41.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,16:00,42.8,35.6,75.6,0.0,8,30.08,SW,8.2,13.9,0.0,41.2,41.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,16:15,42.6,35.7,76.3,0.0,3,30.07,S,7.1,12.4,0.0,41.2,41.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,16:30,42.7,35.6,75.8,0.0,1,30.06,S,8.7,16.0,0.0,41.2,41.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,16:45,42.8,35.5,75.0,0.0,0,30.05,S,9.2,18.5,0.0,41.2,41.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,17:00,42.3,36.0,78.0,0.0,0,30.04,S,7.8,15.0,0.0,41.1,41.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,17:15,41.7,36.0,80.0,0.0,0,30.03,S,10.6,18.5,0.0,41.1,41.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,17:30,41.3,36.3,82.4,0.0,0,30.03,S,8.2,14.2,0.0,41.1,41.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,17:45,40.9,36.6,84.2,0.0,0,30.01,S,8.2,15.0,0.0,41.0,41.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,18:00,40.5,37.0,87.3,0.0,0,30.01,S,7.2,12.4,0.0,41.0,41.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,18:15,40.5,37.1,87.6,0.0,0,30.0,S,6.7,13.2,0.0,41.0,41.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,18:30,40.4,37.3,88.6,0.0,0,29.98,S,6.4,11.0,0.06,40.9,41.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,18:45,40.1,37.6,90.8,0.01,0,29.97,SE,5.8,9.2,0.19,40.9,41.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,19:00,40.1,37.4,90.2,0.01,0,29.96,SE,7.1,10.3,0.2,40.9,41.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,19:15,40.3,37.2,88.5,0.0,0,29.95,SE,6.9,11.0,0.17,40.9,41.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,19:30,40.4,37.2,88.4,0.01,0,29.94,SE,6.2,9.9,0.17,40.8,41.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,19:45,40.1,37.5,90.4,0.0,0,29.94,SE,5.6,9.2,0.19,40.8,41.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,20:00,39.9,37.7,91.8,0.01,0,29.93,SE,5.9,8.5,0.2,40.8,41.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,20:15,39.9,37.8,92.1,0.01,0,29.92,SE,5.3,8.9,0.2,40.8,41.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,20:30,39.9,38.0,93.1,0.01,0,29.91,S,5.4,8.5,0.21,40.8,42.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,20:45,39.9,38.1,93.3,0.01,0,29.91,S,5.1,8.2,0.21,40.7,42.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,21:00,40.0,38.4,93.8,0.0,0,29.9,SE,5.8,9.6,0.22,40.7,42.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,21:15,40.1,38.7,94.5,0.0,0,29.9,S,6.7,10.3,0.2,40.7,42.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,21:30,40.1,38.8,94.8,0.0,0,29.9,S,7.3,9.9,0.06,40.7,42.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,21:45,40.3,38.8,94.5,0.0,0,29.88,S,8.2,12.4,0.0,40.7,42.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,22:00,40.3,38.9,94.7,0.01,0,29.88,S,7.5,12.4,0.0,40.7,42.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,22:15,40.6,39.0,93.9,0.0,0,29.87,S,6.8,12.1,0.0,40.7,42.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,22:30,40.7,39.1,94.1,0.0,0,29.87,S,5.4,13.5,0.0,40.7,42.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,22:45,40.6,39.0,93.9,0.0,0,29.87,S,5.4,11.0,0.0,40.7,42.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,23:00,40.5,38.7,93.2,0.0,0,29.87,SW,5.6,10.3,0.0,40.7,42.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,23:15,40.2,38.3,92.6,0.0,0,29.87,W,5.4,10.3,0.0,40.7,42.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,23:30,39.3,37.7,93.9,0.0,0,29.87,W,4.7,8.2,0.12,40.6,42.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,23:45,38.9,37.9,95.9,0.0,0,29.87,SW,5.8,9.6,0.17,40.5,42.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-14,24:00,38.9,38.0,96.5,0.0,0,29.87,SW,8.3,13.5,0.18,40.4,42.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,00:15,39.3,38.1,95.6,0.0,0,29.87,SW,9.9,14.6,0.16,40.2,42.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,00:30,38.4,37.5,96.3,0.0,0,29.87,SW,9.7,15.3,0.17,40.1,42.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,00:45,38.4,37.7,97.3,0.0,0,29.88,SW,7.8,13.2,0.19,40.0,42.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,01:00,38.8,38.0,96.8,0.0,0,29.88,SW,10.3,15.0,0.19,40.0,42.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,01:15,38.3,37.5,96.6,0.0,0,29.87,SW,11.8,19.2,0.19,39.9,42.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,01:30,38.1,37.5,97.7,0.0,0,29.87,SW,12.1,17.8,0.21,39.8,42.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,01:45,38.2,37.7,98.1,0.0,0,29.87,SW,9.7,17.1,0.21,39.7,42.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,02:00,37.8,37.4,98.4,0.0,0,29.87,SW,12.4,18.9,0.21,39.6,42.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,02:15,37.7,37.5,98.9,0.0,0,29.87,SW,12.8,19.2,0.23,39.5,42.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,02:30,38.5,38.0,98.1,0.0,0,29.88,SW,11.9,16.4,0.24,39.5,42.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,02:45,38.0,36.9,95.6,0.0,0,29.88,SW,7.6,12.8,0.24,39.4,42.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,03:00,37.9,37.0,96.6,0.0,0,29.87,SW,11.3,18.9,0.25,39.3,42.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,03:15,37.7,37.2,98.1,0.0,0,29.87,SW,12.6,18.5,0.26,39.3,42.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,03:30,38.3,38.0,98.7,0.0,0,29.87,SW,16.7,23.2,0.27,39.2,42.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,03:45,38.3,38.0,98.7,0.0,0,29.86,SW,15.8,23.2,0.27,39.1,42.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,04:00,38.2,37.9,99.0,0.0,0,29.87,SW,16.6,25.3,0.28,39.1,42.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,04:15,39.1,38.7,98.5,0.0,0,29.87,SW,15.5,22.5,0.28,39.1,42.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,04:30,39.3,37.7,93.9,0.0,0,29.88,SW,16.4,26.0,0.18,39.1,42.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,04:45,38.6,37.5,96.1,0.0,0,29.89,SW,10.8,16.0,0.1,39.2,42.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,05:00,37.9,37.2,97.2,0.0,0,29.89,SW,9.3,14.2,0.23,39.2,42.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,05:15,37.9,37.3,97.6,0.0,0,29.88,SW,8.0,15.3,0.26,39.2,41.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,05:30,40.4,38.2,91.8,0.0,0,29.87,SW,15.3,25.3,0.13,39.2,41.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,05:45,39.3,37.0,91.6,0.0,0,29.87,SW,19.7,27.8,0.05,39.1,41.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,06:00,38.3,36.9,94.6,0.0,0,29.86,SW,21.1,33.9,0.05,39.1,41.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,06:15,39.3,37.6,93.3,0.0,0,29.85,SW,23.9,32.5,0.03,39.1,41.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,06:30,40.3,37.8,90.7,0.0,0,29.86,SW,22.7,30.3,0.0,39.0,41.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,06:45,41.5,38.2,87.8,0.0,0,29.87,SW,21.0,30.0,0.0,39.0,41.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,07:00,43.6,38.7,82.9,0.0,2,29.88,SW,20.6,30.0,0.0,39.1,41.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,07:15,43.8,38.5,81.6,0.0,6,29.89,SW,20.3,32.5,0.0,39.1,41.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,07:30,43.1,38.2,82.7,0.0,17,29.92,SW,19.1,26.0,0.0,39.1,41.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,07:45,41.5,37.6,85.8,0.0,31,29.91,SW,19.9,28.2,0.0,39.2,41.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,08:00,40.1,37.2,89.2,0.0,87,29.91,SW,20.6,28.6,0.0,39.2,41.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,08:15,40.1,37.3,89.5,0.0,124,29.91,SW,22.2,30.3,0.0,39.3,41.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,08:30,41.1,37.8,88.2,0.0,156,29.92,SW,21.9,28.2,0.0,39.3,41.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,08:45,43.7,39.2,84.2,0.0,187,29.94,SW,21.5,28.9,0.0,39.3,41.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,09:00,45.1,39.8,81.3,0.0,217,29.94,SW,21.6,30.7,0.0,39.4,41.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,09:15,45.4,40.1,81.5,0.0,243,29.95,SW,22.7,30.7,0.0,39.5,41.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,09:30,45.3,40.2,82.2,0.0,270,29.97,SW,21.4,30.7,0.0,39.6,41.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,09:45,46.2,40.5,80.3,0.0,298,29.98,SW,18.9,27.1,0.0,39.7,41.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,10:00,47.3,40.5,77.1,0.0,319,29.99,SW,17.6,23.5,0.0,39.9,41.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,10:15,47.6,40.9,77.4,0.0,338,30.0,SW,17.9,25.3,0.0,40.1,41.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,10:30,48.7,41.2,75.1,0.0,354,30.01,SW,17.6,25.7,0.0,40.4,41.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,10:45,49.3,41.5,74.3,0.0,369,30.02,SW,18.9,27.5,0.0,40.8,41.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,11:00,50.1,41.5,72.2,0.0,380,30.02,SW,19.2,25.7,0.0,41.1,41.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,11:15,50.7,41.6,70.8,0.0,389,30.03,SW,18.5,24.6,0.0,41.4,41.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,11:30,51.8,39.9,63.7,0.0,381,30.04,SW,16.3,22.5,0.0,41.8,41.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,11:45,52.6,39.5,60.9,0.0,422,30.04,SW,16.0,22.5,0.0,42.2,41.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,12:00,52.9,39.3,59.7,0.0,416,30.05,SW,17.7,25.7,0.0,42.5,41.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,12:15,52.8,38.5,58.0,0.0,380,30.05,SW,18.5,27.5,0.0,42.9,41.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,12:30,53.3,39.0,58.2,0.0,368,30.06,SW,15.4,23.9,0.0,43.2,41.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,12:45,53.6,38.7,56.9,0.0,324,30.06,SW,11.8,21.8,0.0,43.6,41.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,13:00,52.5,37.2,55.8,0.0,160,30.06,SW,12.7,20.3,0.0,43.9,41.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,13:15,52.5,36.8,54.9,0.0,210,30.07,SW,12.5,19.6,0.0,44.1,41.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,13:30,52.6,36.9,54.9,0.0,175,30.07,SW,10.4,17.5,0.0,44.3,42.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,13:45,53.0,36.0,52.3,0.0,222,30.07,SW,10.8,17.5,0.0,44.4,42.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,14:00,53.5,36.5,52.4,0.0,267,30.06,SW,14.3,22.8,0.0,44.5,42.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
2020-11-15,14:15,53.0,37.1,54.6,0.0,238,30.07,SW,15.2,25.7,0.0,44.5,42.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:52.539845
