Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-21,07:45,54.5,54.3,46.1,73.1,0.0,SW@5.9,7.4,63.5,68.4,2.5,0.0,118,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,08:00,55.4,55.1,45.7,69.9,0.0,SW@5.6,8.2,63.4,68.3,2.5,0.0,158,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,08:15,55.9,55.7,45.7,68.4,0.0,SW@4.9,7.4,63.3,68.3,2.5,0.0,198,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,08:30,56.9,56.6,45.5,65.6,0.0,SW@4.9,7.4,63.2,68.2,2.5,0.0,241,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,08:45,58.1,57.8,45.2,62.0,0.0,SW@5.1,7.8,63.2,68.2,2.5,0.0,270,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,09:00,59.3,59.0,45.4,59.9,0.0,SW@4.4,6.7,63.2,68.1,2.5,0.0,312,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,09:15,60.4,60.0,45.4,57.6,0.0,SW@5.0,7.4,63.2,68.1,2.5,0.0,369,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,09:30,62.3,61.9,45.4,53.7,0.0,S@3.0,5.7,63.3,68.0,2.5,0.0,427,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,09:45,63.2,62.9,45.3,52.1,0.0,SW@3.8,7.1,63.5,68.0,2.5,0.0,411,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,10:00,64.8,64.3,45.0,48.6,0.0,S@3.7,6.7,63.7,67.9,2.5,0.0,515,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,10:15,64.9,64.5,44.8,48.1,0.0,SW@3.5,6.4,63.9,67.9,2.5,0.0,495,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,10:30,65.8,65.4,44.6,46.1,0.0,SW@3.0,6.0,64.2,67.8,2.5,0.0,477,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,10:45,66.3,66.0,44.9,45.9,0.0,S@2.1,4.2,64.7,67.8,2.5,0.0,455,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,11:00,67.0,66.7,45.1,45.2,0.0,S@1.6,4.2,65.2,67.8,2.5,0.0,520,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,11:15,68.8,68.4,45.3,42.8,0.0,S@2.1,5.7,65.8,67.7,2.5,0.0,567,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,11:30,69.4,69.1,45.4,42.0,0.0,SW@2.0,5.7,66.5,67.7,2.5,0.0,616,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,11:45,71.5,71.2,45.6,39.4,0.0,S@3.2,7.8,67.2,67.6,2.5,0.0,650,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,12:00,73.1,72.8,45.9,37.8,0.0,S@2.7,6.7,68.0,67.6,2.5,0.0,608,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,12:15,72.6,72.2,46.8,39.7,0.0,E@2.6,6.4,68.8,67.6,2.5,0.0,663,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,12:30,73.3,72.8,46.2,37.9,0.0,SE@2.5,4.9,69.6,67.6,2.5,0.0,688,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,12:45,74.6,74.3,44.9,34.6,0.0,SE@2.1,5.7,70.5,67.6,2.5,0.0,546,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,13:00,75.0,74.6,46.3,36.1,0.0,SE@1.3,5.7,71.4,67.5,2.5,0.0,600,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,13:15,73.8,73.3,48.2,40.3,0.0,E@2.7,5.3,72.3,67.5,2.5,0.0,662,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,13:30,74.4,73.9,48.6,40.0,0.0,NE@2.5,4.9,73.2,67.5,2.5,0.0,615,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,13:45,74.6,74.4,48.1,39.1,0.0,NE@3.1,7.1,74.2,67.6,2.5,0.0,666,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,14:00,75.6,75.4,47.1,36.4,0.0,E@3.2,7.1,75.0,67.6,2.5,0.0,608,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,14:15,77.6,77.3,45.1,31.5,0.0,E@1.9,4.6,75.9,67.6,2.6,0.0,433,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,14:30,76.7,76.5,45.5,33.0,0.0,E@1.9,4.9,76.8,67.6,2.6,0.0,372,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,14:45,78.7,78.5,42.2,27.3,0.0,S@1.9,4.9,77.5,67.6,2.6,0.0,347,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,15:00,78.6,78.5,41.8,26.9,0.0,SW@1.6,4.9,78.2,67.7,2.6,0.0,359,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,15:15,79.6,79.5,41.1,25.4,0.0,S@2.3,5.3,78.7,67.7,2.6,0.0,384,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,15:30,79.4,79.4,39.8,24.2,0.0,SW@3.6,9.9,79.1,67.7,2.6,0.0,313,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,15:45,80.5,80.3,39.1,22.8,0.0,SW@4.6,9.9,79.4,67.8,2.6,0.0,408,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,16:00,79.1,79.0,38.9,23.7,0.0,SW@5.4,8.9,79.7,67.8,2.6,0.0,283,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,16:15,78.3,78.3,39.3,24.7,0.0,SW@5.3,8.5,79.9,67.9,2.6,0.0,227,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,16:30,78.4,78.3,38.6,23.9,0.0,SW@3.5,7.4,80.1,68.0,2.6,0.0,202,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,16:45,78.4,78.4,39.5,24.8,0.0,SW@3.1,6.0,80.1,68.0,2.6,0.0,191,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,17:00,78.0,78.0,38.6,24.3,0.0,SW@2.9,6.0,80.2,68.1,2.6,0.0,168,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,17:15,78.7,78.6,39.9,24.9,0.0,SW@3.3,6.0,80.2,68.2,2.6,0.0,229,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,17:30,76.8,76.9,40.1,26.8,0.0,SW@3.1,7.1,80.1,68.3,2.6,0.0,110,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,17:45,75.0,75.1,40.9,29.2,0.0,SW@2.2,5.7,80.0,68.3,2.6,0.0,80,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,18:00,73.9,74.0,41.0,30.6,0.0,SW@2.8,4.9,79.9,68.4,2.6,0.0,54,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,18:15,73.5,73.6,40.7,30.6,0.0,SW@3.3,5.3,79.7,68.5,2.6,0.0,49,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,18:30,72.6,72.7,41.2,32.2,0.0,SW@2.7,5.3,79.5,68.6,2.6,0.0,35,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,18:45,71.3,71.4,41.3,33.7,0.0,S@3.5,6.7,79.2,68.7,2.6,0.0,18,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,19:00,71.2,71.4,40.9,33.3,0.0,SW@4.6,7.8,78.9,68.8,2.6,0.0,4,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,19:15,70.9,71.1,41.3,34.1,0.0,SW@4.3,8.9,78.6,68.9,2.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,19:30,70.3,70.4,41.7,35.4,0.0,SW@4.6,9.2,78.2,69.0,2.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,19:45,70.3,70.5,41.9,35.6,0.0,SW@5.8,9.6,77.9,69.0,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,20:00,70.4,70.6,42.2,35.9,0.0,SW@4.8,8.2,77.5,69.1,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,20:15,70.0,70.1,42.5,36.9,0.0,SW@4.4,7.1,77.2,69.2,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,20:30,69.4,69.5,42.7,38.0,0.0,SW@4.2,8.5,76.8,69.3,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,20:45,69.0,69.2,42.8,38.6,0.0,SW@4.8,9.6,76.5,69.4,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,21:00,69.6,69.8,42.3,37.0,0.0,SW@6.1,9.2,76.2,69.4,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,21:15,68.7,68.9,42.1,37.9,0.0,SW@5.4,9.2,75.9,69.5,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,21:30,68.0,68.2,41.7,38.4,0.0,SW@4.8,8.2,75.6,69.6,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,21:45,67.8,67.9,42.0,39.0,0.0,S@4.3,6.7,75.3,69.6,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,22:00,67.0,67.1,41.9,40.0,0.0,S@4.6,7.4,75.0,69.7,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,22:15,66.7,66.9,41.8,40.3,0.0,SW@3.9,6.7,74.7,69.8,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,22:30,66.2,66.3,42.1,41.5,0.0,S@3.8,8.9,74.5,69.8,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,22:45,65.8,65.9,42.7,43.1,0.0,S@3.9,8.9,74.2,69.9,2.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,23:00,65.9,66.0,42.7,42.8,0.0,S@4.5,9.6,73.9,69.9,2.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,23:15,66.2,66.3,42.2,41.5,0.0,SW@5.0,11.7,73.7,69.9,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,23:30,67.2,67.4,42.5,40.6,0.0,SW@7.1,12.4,73.4,70.0,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,23:45,66.8,67.0,43.2,42.3,0.0,SW@6.2,12.4,73.2,70.0,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-21,24:00,66.2,66.3,43.7,44.0,0.0,SW@4.4,8.5,73.0,70.0,2.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,00:15,65.6,65.7,44.3,46.0,0.0,SW@4.5,9.6,72.8,70.1,2.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,00:30,65.7,65.8,44.6,46.4,0.0,SW@5.0,9.6,72.6,70.1,2.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,00:45,65.4,65.6,45.4,48.3,0.0,W@4.7,11.4,72.4,70.1,2.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,01:00,65.1,65.2,45.8,49.6,0.0,SW@3.3,8.5,72.2,70.1,2.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,01:15,65.0,65.1,46.0,50.1,0.0,SW@3.9,6.7,72.1,70.1,2.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,01:30,65.5,65.6,46.2,49.6,0.0,SW@4.0,7.4,71.9,70.1,2.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,01:45,65.5,65.6,46.3,49.7,0.0,SW@2.5,6.7,71.7,70.1,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,02:00,65.8,65.9,45.3,47.5,0.0,SW@3.2,7.4,71.6,70.1,2.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,02:15,65.7,65.8,45.8,48.6,0.0,SW@3.5,8.5,71.4,70.2,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,02:30,65.2,65.4,46.8,51.1,0.0,SW@3.8,8.2,71.3,70.1,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,02:45,65.1,65.2,47.3,52.5,0.0,SW@5.2,14.2,71.1,70.1,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,03:00,65.1,65.2,47.8,53.5,0.0,SW@6.9,14.6,71.0,70.1,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,03:15,64.4,64.6,48.3,55.8,0.0,SW@6.5,13.2,70.8,70.1,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,03:30,63.5,63.6,48.2,57.3,0.0,SW@3.2,7.8,70.7,70.1,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,03:45,62.8,62.9,48.3,59.0,0.0,SW@3.5,6.0,70.5,70.1,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,04:00,62.2,62.3,48.3,60.3,0.0,SW@3.0,6.0,70.4,70.1,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,04:15,62.0,62.1,49.0,62.3,0.0,SW@3.6,6.7,70.2,70.1,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,04:30,61.8,61.9,49.1,62.9,0.0,SW@2.3,4.6,70.0,70.1,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,04:45,61.4,61.6,49.2,64.0,0.0,SW@2.2,4.2,69.9,70.1,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,05:00,61.3,61.4,49.6,65.3,0.0,SW@2.0,4.2,69.7,70.1,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,05:15,62.1,62.2,50.3,65.3,0.0,SW@3.8,8.9,69.5,70.0,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,05:30,62.2,62.3,50.7,65.9,0.0,S@4.2,7.4,69.3,70.0,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,05:45,62.1,62.2,51.2,67.4,0.0,SW@6.2,11.0,69.2,70.0,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,06:00,61.8,61.9,51.6,69.1,0.0,SW@5.2,9.6,69.0,70.0,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,06:15,61.6,61.7,52.1,70.8,0.0,SW@3.6,9.9,68.9,70.0,2.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,06:30,61.7,61.8,52.1,70.7,0.0,SW@5.3,13.5,68.8,69.9,2.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,06:45,60.1,60.2,52.3,75.4,0.0,W@2.3,3.9,68.7,69.9,2.6,0.0,1,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
2018-09-22,07:00,59.8,59.9,52.5,76.8,0.0,SW@2.9,6.4,68.6,69.9,2.6,0.0,8,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:45.023939
