Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-19,02:45,69.4,46.0,43.0,0.0,0,30.06,SW,6.7,8.5,0.0,83.4,83.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,03:00,69.5,44.8,41.0,0.0,0,30.06,SW,6.6,8.9,0.0,83.1,83.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,03:15,69.2,44.5,40.9,0.0,0,30.05,SW,7.4,9.6,0.0,82.8,83.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,03:30,68.8,44.4,41.4,0.0,0,30.06,SW,7.5,10.3,0.0,82.5,83.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,03:45,68.7,44.4,41.6,0.0,0,30.06,SW,8.3,11.4,0.0,82.2,83.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,04:00,68.3,44.7,42.4,0.0,0,30.05,SW,8.3,12.4,0.0,81.9,82.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,04:15,67.7,45.0,43.9,0.0,1,30.06,SW,7.9,11.0,0.0,81.6,82.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,04:30,67.0,45.2,45.3,0.0,5,30.06,SW,7.2,10.7,0.0,81.3,82.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,04:45,67.0,45.1,45.1,0.0,19,30.06,SW,7.4,9.2,0.0,81.0,82.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,05:00,67.6,45.2,44.4,0.0,45,30.07,SW,7.8,9.9,0.0,80.8,82.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,05:15,67.6,45.2,44.4,0.0,75,30.07,SW,7.7,9.9,0.0,80.5,82.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,05:30,67.8,45.2,44.1,0.0,108,30.07,SW,7.5,10.3,0.0,80.3,82.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,05:45,68.4,45.4,43.7,0.0,143,30.07,SW,7.2,11.0,0.0,80.1,82.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,06:00,69.2,45.2,41.9,0.0,182,30.07,SW,6.9,9.9,0.0,79.9,82.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,06:15,70.1,45.0,40.4,0.0,221,30.08,SW,6.8,9.6,0.0,79.7,82.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,06:30,71.2,44.9,38.8,0.0,261,30.08,SW,6.5,9.6,0.0,79.6,82.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,06:45,72.3,44.9,37.4,0.0,303,30.08,SW,6.4,10.3,0.0,79.5,82.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,07:00,73.0,45.6,37.5,0.0,346,30.08,SW,6.5,9.9,0.0,79.5,82.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,07:15,73.6,46.4,37.9,0.0,389,30.08,SW,6.8,9.9,0.0,79.6,81.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,07:30,74.5,46.3,36.6,0.0,432,30.08,SW,7.0,9.6,0.0,79.7,81.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,07:45,76.2,45.8,34.0,0.0,473,30.08,SW,7.1,10.3,0.0,79.9,81.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,08:00,77.5,45.2,31.7,0.0,514,30.08,SW,6.5,9.6,0.0,80.2,81.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,08:15,78.7,46.2,31.7,0.0,554,30.08,SW,5.6,8.2,0.0,80.5,81.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,08:30,79.4,45.7,30.4,0.0,594,30.08,W,4.8,7.8,0.0,81.0,81.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,08:45,80.5,45.0,28.6,0.0,632,30.08,W,4.8,7.8,0.0,81.5,81.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,09:00,81.2,45.5,28.5,0.0,668,30.09,W,4.1,6.7,0.0,82.1,81.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,09:15,81.8,45.0,27.5,0.0,705,30.08,W,3.3,7.1,0.0,82.8,81.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,09:30,83.3,44.9,26.0,0.0,711,30.08,SW,2.9,6.0,0.0,83.5,81.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,09:45,83.3,45.0,26.1,0.0,765,30.08,W,3.8,7.1,0.0,84.4,81.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,10:00,85.2,45.4,24.9,0.0,791,30.08,S,3.4,6.0,0.0,85.2,81.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,10:15,84.9,46.9,26.7,0.0,813,30.08,E,3.9,14.6,0.0,85.8,81.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,10:30,86.5,46.5,25.0,0.0,836,30.08,NE,2.6,5.3,0.0,86.1,81.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,10:45,85.3,48.8,28.3,0.0,849,30.08,NE,2.9,5.7,0.0,86.5,81.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,11:00,86.3,46.8,25.4,0.0,856,30.07,E,3.1,7.4,0.0,86.7,81.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,11:15,89.0,46.5,23.1,0.0,881,30.07,SE,2.8,5.7,0.0,86.8,80.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,11:30,89.7,45.1,21.4,0.0,867,30.07,S,3.1,5.7,0.0,87.1,80.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,11:45,90.9,45.0,20.5,0.0,880,30.06,SW,3.7,6.7,0.0,87.8,80.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,12:00,89.3,45.3,21.8,0.0,897,30.06,W,2.9,5.7,0.0,88.8,81.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,12:15,91.2,44.6,20.0,0.0,905,30.05,SW,5.0,10.3,0.0,89.9,81.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,12:30,90.9,44.9,20.5,0.0,858,30.05,S,3.6,9.6,0.0,91.1,81.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,12:45,91.3,44.8,20.1,0.0,892,30.05,W,4.9,9.2,0.0,92.3,81.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,13:00,91.8,44.4,19.5,0.0,872,30.04,SW,4.1,9.9,0.0,93.5,81.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,13:15,92.7,44.6,19.1,0.0,864,30.04,NW,4.7,10.3,0.0,94.7,81.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,13:30,92.4,44.6,19.3,0.0,853,30.04,NW,3.6,8.5,0.0,95.8,81.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,13:45,91.6,47.0,21.6,0.0,824,30.04,NE,3.8,8.2,0.0,96.9,81.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,14:00,91.6,45.5,20.5,0.0,814,30.03,N,4.5,20.3,0.0,97.9,81.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,14:15,94.8,41.8,16.1,0.0,788,30.03,SW,4.1,8.9,0.0,98.8,81.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,14:30,94.2,41.6,16.3,0.0,756,30.02,SW,3.5,6.7,0.0,99.7,81.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,14:45,94.4,41.6,16.1,0.0,735,30.02,SW,3.5,7.8,0.0,100.5,81.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,15:00,95.0,42.2,16.2,0.0,705,30.01,W,4.3,9.9,0.0,101.2,81.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,15:15,94.4,41.7,16.2,0.0,676,30.01,W,3.3,8.5,0.0,101.8,81.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,15:30,95.1,40.6,15.2,0.0,645,30.0,W,4.7,8.2,0.0,102.4,81.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,15:45,94.2,38.5,14.5,0.0,610,30.0,NW,2.9,6.4,0.0,102.9,82.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,16:00,95.1,39.6,14.6,0.0,548,29.99,W,3.5,6.7,0.0,103.3,82.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,16:15,95.4,39.7,14.6,0.0,528,29.99,SW,4.0,9.2,0.0,103.6,82.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,16:30,94.9,39.9,14.9,0.0,481,29.99,SW,3.9,8.9,0.0,103.9,82.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,16:45,94.6,40.1,15.1,0.0,425,29.98,S,2.7,6.7,0.0,104.0,82.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,17:00,93.7,40.7,15.9,0.0,345,29.98,S,3.6,6.0,0.0,104.1,82.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,17:15,93.9,42.7,17.1,0.0,368,29.98,S,3.0,7.8,0.0,104.0,82.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,17:30,93.6,44.0,18.2,0.0,328,29.98,SE,3.4,9.6,0.0,104.0,83.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,17:45,91.1,45.2,20.6,0.0,163,29.97,SE,5.8,8.5,0.0,103.8,83.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,18:00,91.1,45.7,20.9,0.0,236,29.97,E,4.8,8.5,0.0,103.6,83.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,18:15,90.9,46.3,21.6,0.0,233,29.97,E,5.4,10.3,0.0,103.3,83.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,18:30,89.8,46.0,22.1,0.0,162,29.96,E,5.6,8.9,0.0,102.9,83.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,18:45,88.2,46.5,23.6,0.0,90,29.97,E,4.9,7.4,0.0,102.5,83.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,19:00,88.3,46.3,23.4,0.0,103,29.96,E,5.4,7.8,0.0,102.0,83.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,19:15,87.5,47.2,24.8,0.0,67,29.96,SE,4.8,7.1,0.0,101.5,84.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,19:30,86.4,47.4,25.9,0.0,31,29.97,SE,5.3,7.1,0.0,101.0,84.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,19:45,85.5,46.3,25.5,0.0,8,29.97,SE,5.4,7.1,0.0,100.4,84.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,20:00,85.7,44.9,24.1,0.0,2,29.96,SE,5.4,7.1,0.0,99.8,84.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,20:15,85.8,44.1,23.2,0.0,0,29.97,SE,5.6,7.8,0.0,99.2,84.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,20:30,84.8,45.2,25.1,0.0,0,29.97,S,4.2,6.0,0.0,98.5,84.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,20:45,84.2,45.4,25.8,0.0,0,29.97,S,3.5,4.2,0.0,97.8,84.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,21:00,83.8,44.5,25.2,0.0,0,29.97,S,3.9,6.0,0.0,97.2,84.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,21:15,83.1,43.7,25.0,0.0,0,29.97,S,4.2,5.3,0.0,96.6,84.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,21:30,82.9,42.5,24.0,0.0,0,29.97,S,4.3,6.0,0.0,96.0,84.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,21:45,82.4,42.1,24.0,0.0,0,29.97,S,4.2,6.4,0.0,95.4,84.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,22:00,82.3,42.2,24.2,0.0,0,29.97,SW,4.4,5.3,0.0,94.8,85.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,22:15,82.2,42.0,24.2,0.0,0,29.97,SW,4.5,5.3,0.0,94.2,85.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,22:30,82.4,42.7,24.6,0.0,0,29.97,SW,4.4,5.3,0.0,93.7,85.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,22:45,82.7,41.6,23.4,0.0,0,29.98,W,4.8,5.3,0.0,93.1,85.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-19,23:00,84.2,40.3,21.2,0.0,0,29.98,W,4.6,5.3,0.0,92.6,85.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,23:15,83.7,42.7,23.6,0.0,0,29.98,NW,3.9,7.1,0.0,92.1,85.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,23:30,82.0,44.3,26.5,0.0,0,29.98,N,4.9,8.2,0.0,91.6,85.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,23:45,80.6,44.6,28.2,0.0,0,29.99,N ,4.3,6.4,0.0,91.1,85.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,24:00,81.5,44.4,27.1,0.0,0,29.99,N ,5.3,9.6,0.0,90.7,85.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,00:15,80.7,44.7,28.1,0.0,0,29.99,NE,5.2,7.4,0.0,90.2,85.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,00:30,79.1,44.8,29.7,0.0,0,29.99,NE,5.3,8.2,0.0,89.8,85.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,00:45,78.7,44.6,29.9,0.0,0,29.99,NE,5.3,8.2,0.0,89.4,85.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,01:00,78.4,44.3,29.8,0.0,0,29.99,NE,3.7,6.4,0.0,89.0,85.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,01:15,77.3,44.5,31.2,0.0,0,29.99,NE,3.1,4.9,0.0,88.7,85.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,01:30,75.3,45.2,34.2,0.0,0,30.0,NW,2.1,4.9,0.0,88.3,85.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,01:45,74.3,46.4,37.0,0.0,0,30.01,E,2.4,5.3,0.0,87.9,85.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,02:00,74.4,46.8,37.5,0.0,0,30.01,SE,3.4,5.3,0.0,87.5,84.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,02:15,74.4,47.0,37.7,0.0,0,30.01,SE,1.9,6.0,0.0,87.1,84.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,02:30,75.1,47.1,36.9,0.0,0,30.01,SE,4.9,7.1,0.0,86.7,84.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,02:45,74.2,47.2,38.3,0.0,0,30.01,SE,4.1,6.0,0.0,86.3,84.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,03:00,74.7,46.7,37.0,0.0,0,30.02,SE,2.0,6.0,0.0,85.9,84.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,03:15,74.4,47.0,37.7,0.0,0,30.02,SE,2.6,5.3,0.0,85.6,84.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,03:30,74.3,47.0,37.8,0.0,0,30.02,SW,1.6,4.6,0.0,85.2,84.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,03:45,75.0,46.9,36.9,0.0,0,30.03,W,1.5,3.9,0.0,84.9,84.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,04:00,75.1,47.2,37.2,0.0,0,30.03,NW,4.4,8.2,0.0,84.5,84.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,04:15,75.7,47.5,36.8,0.0,1,30.03,NW,5.8,9.2,0.0,84.2,84.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,04:30,74.8,47.6,38.2,0.0,4,30.03,N,6.3,11.7,0.0,83.8,84.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,04:45,74.2,47.9,39.3,0.0,18,30.03,N,7.7,12.1,0.0,83.5,84.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,05:00,74.3,48.4,39.9,0.0,42,30.04,N ,8.5,12.4,0.0,83.3,84.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,05:15,74.3,48.9,40.5,0.0,70,30.04,N ,9.7,15.0,0.0,83.0,84.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,05:30,75.8,49.0,38.9,0.0,103,30.04,N ,11.6,16.4,0.0,82.8,84.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,05:45,76.6,49.3,38.2,0.0,139,30.04,N ,12.0,16.7,0.0,82.7,83.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,06:00,77.8,49.2,36.6,0.0,177,30.05,N ,12.1,16.4,0.0,82.5,83.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,06:15,78.8,49.0,35.2,0.0,216,30.06,NE,11.2,16.0,0.0,82.4,83.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,06:30,79.7,48.7,33.8,0.0,258,30.06,NE,12.6,18.2,0.0,82.4,83.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,06:45,80.5,47.9,31.9,0.0,300,30.06,NE,13.6,17.8,0.0,82.4,83.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
2020-07-20,07:00,80.7,47.4,31.1,0.0,342,30.07,NE,14.1,18.5,0.0,82.4,83.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:21.945032
