Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,21:45,21.4,21.3,19.9,99.7,0.0,N@15.7,19.6,31.9,35.5,13.8,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-08,22:00,21.5,21.4,20.0,99.7,0.0,N@15.2,20.3,31.9,35.4,13.8,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-08,22:15,21.7,21.6,20.1,99.7,0.0,N@14.3,17.8,31.9,35.4,13.8,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-08,22:30,21.8,21.7,20.2,99.6,0.0,N@14.0,18.9,31.9,35.4,13.8,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-08,22:45,21.9,21.8,20.3,99.5,0.0,N@13.1,17.5,31.9,35.4,13.8,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-08,23:00,21.9,21.8,20.3,99.5,0.0,N@12.5,16.4,31.9,35.4,13.8,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-08,23:15,21.9,21.8,20.4,99.5,0.0,N@14.0,18.5,31.9,35.4,13.8,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-08,23:30,21.9,21.8,20.3,99.5,0.0,N@13.8,18.2,31.9,35.4,13.8,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-08,23:45,21.7,21.6,20.1,99.5,0.0,N@13.7,17.5,31.9,35.4,13.8,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-08,24:00,21.8,21.7,20.2,99.5,0.0,N@12.8,16.0,31.9,35.4,13.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,00:15,21.9,21.8,20.3,99.4,0.0,N@11.1,15.0,31.8,35.3,13.8,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,00:30,22.0,21.9,20.5,99.4,0.0,N@11.1,14.6,31.8,35.3,13.8,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,00:45,22.1,22.0,20.5,99.4,0.0,N@12.2,15.7,31.8,35.3,13.8,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,01:00,22.3,22.2,20.7,99.4,0.0,N@12.3,15.3,31.8,35.3,13.8,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,01:15,22.3,22.2,20.8,99.4,0.0,N@12.6,15.3,31.8,35.3,13.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,01:30,22.3,22.2,20.7,99.4,0.0,N@12.5,17.8,31.8,35.3,13.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,01:45,22.2,22.1,20.6,99.4,0.0,N@12.1,16.4,31.8,35.3,13.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,02:00,22.0,21.9,20.5,99.4,0.0,N@12.9,16.7,31.8,35.3,13.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,02:15,21.9,21.8,20.3,99.4,0.0,N@12.5,16.7,31.8,35.3,13.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,02:30,21.9,21.8,20.3,99.4,0.0,N@8.5,13.2,31.8,35.3,13.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,02:45,21.9,21.8,20.3,99.4,0.0,N@9.3,12.4,31.8,35.2,13.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,03:00,21.9,21.8,20.4,99.4,0.0,N@8.9,11.4,31.8,35.2,13.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,03:15,22.0,21.9,20.4,99.4,0.0,N@9.5,12.8,31.8,35.2,13.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,03:30,22.0,21.9,20.4,99.4,0.0,N@7.9,10.7,31.8,35.2,13.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,03:45,22.1,22.0,20.5,99.4,0.0,N@7.6,10.3,31.8,35.2,13.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,04:00,22.0,21.9,20.4,99.3,0.0,N@8.1,10.7,31.8,35.2,13.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,04:15,22.0,21.9,20.4,99.3,0.0,N@8.7,12.1,31.8,35.2,13.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,04:30,22.0,21.9,20.4,99.3,0.0,N@8.4,11.0,31.8,35.2,13.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,04:45,22.0,21.9,20.4,99.3,0.0,N@8.0,10.3,31.8,35.2,13.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,05:00,22.0,21.8,20.3,99.2,0.0,N@7.8,9.9,31.8,35.2,13.7,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,05:15,21.9,21.8,20.2,98.5,0.0,N@8.2,11.4,31.8,35.2,13.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,05:30,21.9,21.8,20.0,98.2,0.0,N@8.4,10.7,31.8,35.1,13.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,05:45,21.9,21.8,20.0,97.9,0.0,N@7.9,10.7,31.8,35.1,13.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,06:00,21.9,21.7,20.2,98.9,0.0,N@9.0,11.7,31.8,35.1,13.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,06:15,21.8,21.7,20.0,98.5,0.0,N@7.6,10.7,31.7,35.1,13.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,06:30,21.9,21.8,19.9,97.5,0.0,NW@7.6,11.0,31.7,35.1,13.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,06:45,21.9,21.8,19.9,97.5,0.0,N@8.8,11.4,31.7,35.1,13.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,07:00,21.9,21.8,20.0,98.3,0.0,N@8.9,12.4,31.7,35.1,13.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
2016-12-09,07:15,22.0,21.9,20.1,98.2,0.0,N@7.4,10.3,31.7,35.1,13.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:40:58.353089
