Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,07:15,63.4,42.0,45.5,0.0,37,29.97,W,3.2,4.6,0.0,66.4,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,07:30,63.5,42.1,45.5,0.0,52,29.97,SW,3.6,4.9,0.0,66.4,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,07:45,62.3,44.0,51.0,0.0,67,29.98,W,2.8,4.9,0.0,66.4,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,08:00,59.3,46.2,61.8,0.0,83,29.98,N ,0.9,3.1,0.0,66.4,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,08:15,59.8,44.5,56.8,0.0,111,29.98,E,1.2,2.4,0.0,66.4,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,08:30,61.4,44.2,53.2,0.0,130,29.99,E,0.9,2.8,0.0,66.5,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,08:45,62.0,44.4,52.3,0.0,147,29.99,N ,1.6,3.5,0.0,66.5,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,09:00,61.7,45.1,54.5,0.0,146,29.99,N,1.9,3.1,0.0,66.6,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,09:15,62.2,44.7,52.7,0.0,179,29.99,N,1.5,2.8,0.0,66.7,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,09:30,62.4,45.5,53.9,0.0,182,29.99,N ,2.1,3.9,0.0,66.9,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,09:45,61.3,45.5,55.9,0.0,178,30.0,NE,2.4,3.1,0.0,67.1,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,10:00,61.0,46.4,58.6,0.0,213,30.0,NE,2.3,4.2,0.0,67.3,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,10:15,61.6,47.6,60.1,0.0,212,30.0,NE,2.2,3.9,0.0,67.5,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,10:30,61.9,47.8,59.9,0.0,232,30.0,NE,2.2,3.5,0.0,67.7,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,10:45,62.0,47.9,60.0,0.0,224,29.99,E,1.8,3.1,0.0,68.0,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,11:00,63.2,48.2,57.9,0.0,245,29.99,N ,2.1,3.1,0.0,68.3,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,11:15,63.3,48.2,57.7,0.0,216,30.0,NE,2.1,3.1,0.0,68.5,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,11:30,63.7,48.3,57.2,0.0,245,30.0,NE,2.1,3.5,0.0,68.8,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,11:45,63.5,48.3,57.7,0.0,167,29.99,NE,2.1,3.5,0.0,69.1,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,12:00,63.1,48.1,57.9,0.0,178,29.99,NE,2.6,3.9,0.0,69.4,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,12:15,63.3,47.2,55.8,0.0,184,29.99,NE,3.2,4.6,0.0,69.7,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,12:30,63.6,46.9,54.3,0.0,182,29.99,NE,4.0,5.7,0.0,70.0,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,12:45,63.7,46.8,53.9,0.0,171,29.99,NE,3.3,6.0,0.0,70.2,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,13:00,64.0,47.1,54.1,0.0,159,29.98,NE,4.4,6.7,0.0,70.4,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,13:15,64.4,47.4,53.9,0.0,226,29.98,NE,5.3,7.4,0.0,70.5,69.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,13:30,65.1,47.4,52.6,0.0,231,29.98,NE,5.2,7.1,0.0,70.7,69.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,13:45,65.1,47.2,52.2,0.0,215,29.98,NE,5.5,7.8,0.0,70.8,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,14:00,65.2,47.1,52.0,0.0,205,29.98,NE,5.7,7.4,0.0,71.0,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,14:15,65.6,46.8,50.5,0.0,195,29.98,NE,5.1,6.7,0.0,71.2,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,14:30,65.5,46.8,50.7,0.0,172,29.98,NE,4.5,7.4,0.0,71.3,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,14:45,65.8,46.9,50.4,0.0,163,29.98,NE,3.5,4.6,0.0,71.5,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,15:00,66.2,47.1,50.2,0.0,157,29.98,N ,3.2,4.6,0.0,71.6,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,15:15,66.3,47.4,50.6,0.0,150,29.98,N ,3.2,4.2,0.0,71.7,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,15:30,66.3,47.0,49.8,0.0,143,29.98,N ,3.1,4.2,0.0,71.8,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,15:45,66.3,46.8,49.4,0.0,129,29.98,NE,3.4,5.3,0.0,71.8,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,16:00,66.3,46.5,48.9,0.0,109,29.98,NE,3.0,4.2,0.0,71.9,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,16:15,65.9,46.9,50.3,0.0,99,29.98,NE,2.8,3.9,0.0,71.9,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,16:30,65.8,46.5,49.6,0.0,83,29.97,NE,3.1,3.9,0.0,71.9,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,16:45,65.6,46.3,49.8,0.0,63,29.98,NE,2.9,3.9,0.0,71.9,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,17:00,65.4,45.9,49.3,0.0,47,29.98,NE,3.2,4.2,0.0,71.8,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,17:15,65.3,45.8,49.2,0.0,32,29.99,N ,3.0,4.2,0.0,71.7,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,17:30,65.4,45.6,48.6,0.0,17,29.99,N ,3.0,3.9,0.0,71.6,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,17:45,65.4,45.5,48.4,0.0,11,29.99,N ,2.6,3.9,0.0,71.4,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,18:00,65.7,45.3,47.6,0.0,6,30.0,NE,2.1,3.9,0.0,71.2,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,18:15,65.7,45.0,47.0,0.0,1,30.0,NE,0.6,1.7,0.0,71.0,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,18:30,65.8,44.7,46.4,0.0,0,30.0,N,0.3,1.7,0.0,70.8,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,18:45,66.1,44.2,45.1,0.0,0,30.01,SE,0.5,2.4,0.0,70.5,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,19:00,66.6,43.2,42.7,0.0,0,30.01,SE,2.9,4.2,0.0,70.2,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,19:15,65.7,42.6,42.9,0.0,0,30.02,S,4.3,5.3,0.0,69.9,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,19:30,65.1,43.1,44.7,0.0,0,30.02,S,5.0,5.7,0.0,69.6,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,19:45,65.5,43.8,45.3,0.0,0,30.02,S,3.9,5.3,0.0,69.3,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,20:00,66.1,44.3,45.2,0.0,0,30.03,S,4.0,5.7,0.0,69.1,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,20:15,67.5,39.6,35.9,0.0,0,30.03,S,3.4,4.2,0.0,68.9,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,20:30,68.5,37.4,31.9,0.0,0,30.03,S,2.7,3.9,0.0,68.7,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,20:45,68.7,36.8,30.9,0.0,0,30.03,S,2.5,3.9,0.0,68.5,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,21:00,68.6,36.7,30.9,0.0,0,30.04,S,3.0,3.9,0.0,68.3,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,21:15,67.7,37.0,32.3,0.0,0,30.04,S,2.8,3.9,0.0,68.1,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,21:30,66.3,38.0,35.1,0.0,0,30.04,S,3.5,4.6,0.0,67.9,70.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,21:45,66.7,38.5,35.3,0.0,0,30.05,SW,3.9,4.9,0.0,67.7,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,22:00,67.2,38.7,35.1,0.0,0,30.05,SW,3.4,4.6,0.0,67.5,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,22:15,67.7,40.9,37.6,0.0,0,30.05,SW,4.2,8.2,0.0,67.3,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,22:30,67.1,42.0,40.0,0.0,0,30.06,SW,4.6,6.7,0.0,67.1,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,22:45,66.1,42.4,42.0,0.0,0,30.06,S,4.1,6.0,0.0,66.9,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-14,23:00,65.8,42.5,42.5,0.0,0,30.06,SW,3.5,4.6,0.0,66.8,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,23:15,65.5,42.5,43.1,0.0,0,30.06,SW,3.6,4.9,0.0,66.7,70.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,23:30,64.1,43.2,46.4,0.0,0,30.06,SW,3.3,4.6,0.0,66.6,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,23:45,63.9,44.4,49.0,0.0,0,30.07,SW,1.4,3.1,0.0,66.5,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,24:00,62.5,46.4,55.4,0.0,0,30.08,SE,2.5,3.5,0.0,66.4,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,00:15,61.3,47.7,60.8,0.0,0,30.08,E,1.7,2.8,0.0,66.3,70.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,00:30,62.6,46.3,55.1,0.0,0,30.09,E,1.4,2.8,0.0,66.2,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,00:45,63.6,45.8,52.2,0.0,0,30.09,NW,1.4,2.8,0.0,66.2,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,01:00,63.7,45.6,51.6,0.0,0,30.09,NW,0.3,2.1,0.0,66.1,70.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,01:15,63.9,44.8,49.6,0.0,0,30.09,SW,1.2,2.4,0.0,66.0,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,01:30,64.3,44.6,48.8,0.0,0,30.1,SW,2.1,3.5,0.0,65.9,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,01:45,62.8,45.1,52.4,0.0,0,30.1,SW,3.0,4.6,0.0,65.9,70.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,02:00,61.9,45.9,55.7,0.0,0,30.1,SW,3.4,4.2,0.0,65.7,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,02:15,63.4,44.7,50.5,0.0,0,30.1,W,2.8,3.5,0.0,65.6,69.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,02:30,63.4,44.4,49.8,0.0,0,30.1,W,3.9,4.6,0.0,65.4,69.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,02:45,61.9,44.9,53.6,0.0,0,30.11,W,4.8,6.4,0.0,65.3,69.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,03:00,60.7,46.0,58.3,0.0,0,30.11,W,5.2,6.4,0.0,65.2,69.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,03:15,61.4,45.2,55.2,0.0,0,30.12,W,4.1,5.7,0.0,65.1,69.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,03:30,61.5,44.4,53.4,0.0,0,30.12,W,3.7,4.9,0.0,65.0,69.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,03:45,60.5,45.1,56.9,0.0,0,30.13,NW,1.5,3.9,0.0,64.9,69.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,04:00,59.2,46.2,61.9,0.0,0,30.13,E,1.4,2.4,0.0,64.8,69.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,04:15,60.3,45.9,58.9,0.0,0,30.13,NE,1.7,2.8,0.0,64.7,69.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,04:30,59.6,48.6,66.7,0.0,0,30.14,NE,2.5,3.1,0.0,64.5,69.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,04:45,58.5,47.8,67.4,0.0,0,30.14,NE,2.7,3.5,0.0,64.4,69.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,05:00,57.9,47.9,69.1,0.0,0,30.14,NE,3.7,4.9,0.0,64.3,69.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,05:15,57.4,48.5,72.0,0.0,0,30.14,NE,3.6,5.3,0.0,64.2,69.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,05:30,56.4,48.3,74.2,0.0,0,30.15,NE,3.5,4.6,0.0,64.1,69.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,05:45,56.1,48.1,74.3,0.0,3,30.15,E,3.4,4.9,0.0,64.0,69.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,06:00,57.2,48.6,72.9,0.0,10,30.15,E,4.0,5.7,0.0,63.8,69.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,06:15,57.3,48.9,73.5,0.0,16,30.16,E,3.3,4.9,0.0,63.7,69.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,06:30,58.2,48.4,69.6,0.0,17,30.16,NE,3.2,4.9,0.0,63.6,69.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,06:45,57.9,48.6,71.1,0.0,45,30.16,NE,3.7,4.9,0.0,63.5,69.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,07:00,58.8,48.4,68.2,0.0,57,30.17,E,2.2,3.1,0.0,63.5,69.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,07:15,59.4,48.6,67.4,0.0,99,30.17,NE,2.8,3.9,0.0,63.4,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,07:30,59.8,48.9,67.3,0.0,104,30.17,NE,3.3,4.9,0.0,63.4,69.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,07:45,59.7,49.0,67.6,0.0,136,30.17,NE,3.3,4.6,0.0,63.5,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,08:00,59.5,49.4,69.1,0.0,86,30.16,NE,2.4,3.5,0.0,63.6,69.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,08:15,59.2,49.5,70.2,0.0,106,30.17,N,1.7,2.8,0.0,63.8,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,08:30,60.0,49.7,68.7,0.0,204,30.17,NE,3.2,4.2,0.0,64.0,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,08:45,60.7,49.4,66.2,0.0,210,30.18,NE,3.5,4.9,0.0,64.2,68.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,09:00,61.5,48.7,62.8,0.0,248,30.18,NE,3.5,4.9,0.0,64.4,68.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,09:15,63.1,48.7,59.3,0.0,311,30.18,NE,3.9,6.0,0.0,64.7,68.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,09:30,63.7,48.3,57.1,0.0,356,30.18,NE,4.2,6.7,0.0,65.0,68.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,09:45,63.7,48.5,57.6,0.0,422,30.18,NE,4.7,7.1,0.0,65.4,68.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,10:00,63.6,48.3,57.5,0.0,379,30.18,NE,5.3,6.7,0.0,65.8,68.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,10:15,63.5,48.7,58.5,0.0,302,30.18,NE,5.2,6.7,0.0,66.3,68.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,10:30,63.8,48.8,58.1,0.0,366,30.18,NE,5.9,8.2,0.0,66.8,68.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,10:45,64.7,48.5,55.7,0.0,442,30.17,NE,5.7,7.8,0.0,67.3,68.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,11:00,65.6,48.9,54.7,0.0,449,30.18,NE,5.6,8.2,0.0,67.8,68.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,11:15,65.7,48.9,54.4,0.0,427,30.17,NE,5.4,8.5,0.0,68.3,68.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,11:30,66.5,49.0,53.2,0.0,424,30.17,NE,5.4,7.8,0.0,68.9,68.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,11:45,67.0,49.2,52.6,0.0,428,30.17,NE,5.3,7.1,0.0,69.5,68.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,12:00,67.6,49.3,51.8,0.0,426,30.17,NE,5.7,9.2,0.0,70.0,68.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,12:15,68.0,49.0,50.5,0.0,422,30.16,NE,6.2,8.9,0.0,70.6,68.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,12:30,68.7,49.0,49.3,0.0,426,30.16,NE,6.3,9.2,0.0,71.1,68.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,12:45,69.2,48.8,48.2,0.0,417,30.16,NE,5.9,8.2,0.0,71.7,68.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,13:00,69.9,48.6,46.7,0.0,396,30.15,NE,6.1,8.2,0.0,72.2,68.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,13:15,70.3,48.3,45.5,0.0,392,30.15,NE,6.2,9.2,0.0,72.7,68.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,13:30,70.7,48.1,44.7,0.0,380,30.14,NE,6.6,9.2,0.0,73.1,68.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,13:45,71.0,48.3,44.5,0.0,372,30.14,NE,6.7,8.5,0.0,73.6,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,14:00,71.4,48.4,44.0,0.0,350,30.13,NE,6.8,10.3,0.0,73.9,68.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
2020-09-15,14:15,71.7,48.2,43.3,0.0,346,30.13,NE,7.2,9.6,0.0,74.3,68.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:32.335890
