Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,07:00,64.1,46.7,53.0,0.0,375,30.14,SW,6.3,8.9,0.0,73.5,78.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,07:15,65.2,46.6,50.9,0.0,419,30.15,SW,6.4,8.9,0.0,73.6,78.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,07:30,66.4,46.4,48.4,0.0,460,30.15,SW,6.1,9.2,0.0,73.8,77.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,07:45,67.7,46.5,46.5,0.0,501,30.15,SW,5.5,8.9,0.0,74.0,77.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,08:00,68.3,46.3,45.3,0.0,542,30.14,SW,5.1,9.2,0.0,74.3,77.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,08:15,69.0,46.0,43.7,0.0,585,30.14,SW,4.6,7.4,0.0,74.7,77.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,08:30,69.6,46.1,43.0,0.0,623,30.14,SW,3.9,7.1,0.0,75.2,77.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,08:45,70.0,45.9,42.0,0.0,661,30.14,SW,4.4,7.8,0.0,75.7,77.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,09:00,71.1,45.4,39.8,0.0,698,30.13,SW,3.6,8.2,0.0,76.4,77.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,09:15,71.4,45.5,39.4,0.0,732,30.13,S,3.5,7.1,0.0,77.1,77.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,09:30,72.2,46.1,39.2,0.0,762,30.13,W,2.9,7.4,0.0,77.9,77.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,09:45,72.9,45.2,37.1,0.0,792,30.12,S,4.1,7.8,0.0,78.8,77.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,10:00,73.4,44.7,35.8,0.0,820,30.12,S,3.3,6.7,0.0,79.6,77.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,10:15,73.5,44.7,35.7,0.0,845,30.12,SE,3.3,6.4,0.0,80.3,77.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,10:30,74.3,44.8,34.8,0.0,864,30.12,NW,3.6,6.0,0.0,80.8,77.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,10:45,75.0,43.6,32.5,0.0,881,30.11,S,4.2,7.1,0.0,81.2,76.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,11:00,75.5,43.8,32.2,0.0,899,30.11,W,3.5,6.0,0.0,81.4,76.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,11:15,76.4,43.4,30.7,0.0,907,30.11,N ,3.0,6.0,0.0,81.6,76.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,11:30,77.9,41.5,27.2,0.0,916,30.11,SW,3.8,7.1,0.0,81.9,76.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,11:45,78.5,41.8,27.0,0.0,921,30.1,W,4.7,8.2,0.0,82.6,76.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,12:00,79.0,41.2,25.9,0.0,927,30.1,W,4.4,8.9,0.0,83.5,77.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,12:15,79.5,40.2,24.6,0.0,922,30.09,SW,3.7,7.4,0.0,84.6,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,12:30,79.8,39.6,23.7,0.0,921,30.09,SW,3.9,9.2,0.0,85.7,77.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,12:45,79.4,41.1,25.6,0.0,910,30.08,N,4.3,9.2,0.0,86.8,77.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,13:00,79.4,41.2,25.7,0.0,900,30.07,NE,4.4,9.2,0.0,88.0,77.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,13:15,80.9,38.2,21.8,0.0,889,30.07,SE,3.2,9.6,0.0,89.1,77.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,13:30,82.1,36.7,19.7,0.0,873,30.06,SE,4.0,9.6,0.0,90.2,77.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,13:45,82.5,37.4,20.0,0.0,855,30.06,SW,4.5,8.5,0.0,91.2,77.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,14:00,82.2,37.1,19.9,0.0,830,30.06,E,4.5,10.3,0.0,92.1,77.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,14:15,84.6,34.5,16.6,0.0,807,30.05,S,4.8,8.5,0.0,93.0,77.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,14:30,83.8,34.3,17.0,0.0,781,30.05,SW,4.5,8.5,0.0,93.9,77.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,14:45,84.7,36.2,17.8,0.0,753,30.05,W,4.8,10.7,0.0,94.6,77.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,15:00,84.0,35.9,17.9,0.0,720,30.04,W,4.8,9.6,0.0,95.3,77.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,15:15,84.5,37.0,18.5,0.0,686,30.04,SW,5.6,9.6,0.0,95.9,78.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,15:30,84.2,36.2,18.0,0.0,654,30.04,W,4.9,10.7,0.0,96.4,78.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,15:45,84.5,32.7,15.5,0.0,619,30.03,W,4.0,8.2,0.0,96.8,78.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,16:00,84.0,33.4,16.2,0.0,585,30.03,W,3.8,8.9,0.0,97.1,78.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,16:15,84.9,34.9,16.8,0.0,546,30.02,SW,5.6,10.3,0.0,97.3,78.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,16:30,85.1,35.0,16.7,0.0,505,30.02,SW,5.9,10.3,0.0,97.5,78.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,16:45,85.5,34.8,16.4,0.0,458,30.01,W,5.8,9.2,0.0,97.6,78.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,17:00,84.6,36.0,17.7,0.0,417,30.01,SW,5.4,8.5,0.0,97.6,79.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,17:15,84.3,37.0,18.5,0.0,378,30.0,W,6.4,10.7,0.0,97.5,79.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,17:30,84.2,36.7,18.4,0.0,337,30.0,W,4.8,8.2,0.0,97.4,79.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,17:45,83.8,35.7,18.0,0.0,293,30.0,W,4.7,8.2,0.0,97.1,79.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,18:00,83.5,35.5,17.9,0.0,239,30.0,W,4.2,7.8,0.0,96.9,79.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,18:15,83.3,36.2,18.5,0.0,204,30.0,SW,3.8,7.1,0.0,96.5,79.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,18:30,82.0,35.6,18.9,0.0,151,29.99,SW,5.4,9.9,0.0,96.0,80.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,18:45,81.1,33.8,18.1,0.0,125,29.99,SW,6.0,10.3,0.0,95.5,80.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,19:00,80.4,32.3,17.5,0.0,96,29.99,SW,5.6,10.7,0.0,94.9,80.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,19:15,79.3,31.6,17.6,0.0,63,29.98,S,4.5,8.5,0.0,94.2,80.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,19:30,77.6,31.7,18.6,0.0,38,29.98,S,2.9,6.0,0.0,93.6,80.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,19:45,76.4,30.9,18.8,0.0,17,29.98,S,4.4,8.5,0.0,92.9,80.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,20:00,75.9,29.1,17.8,0.0,5,29.98,S,4.7,8.2,0.0,92.2,80.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,20:15,75.7,28.7,17.6,0.0,1,29.98,S,4.3,8.5,0.0,91.6,80.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,20:30,74.9,30.2,19.2,0.0,0,29.98,S,4.8,8.9,0.0,90.9,80.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,20:45,74.6,32.6,21.4,0.0,0,29.98,S,5.9,9.9,0.0,90.2,81.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,21:00,74.5,34.7,23.4,0.0,0,29.98,S,5.9,9.6,0.0,89.5,81.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,21:15,73.3,35.4,25.0,0.0,0,29.98,SW,5.0,7.1,0.0,88.9,81.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,21:30,72.4,35.7,26.1,0.0,0,29.98,S,5.9,8.5,0.0,88.3,81.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,21:45,71.4,36.6,28.0,0.0,0,29.98,S,6.7,8.9,0.0,87.7,81.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,22:00,69.9,39.3,32.7,0.0,0,29.98,S,7.8,9.9,0.0,87.1,81.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,22:15,69.1,40.6,35.4,0.0,0,29.98,SW,8.8,12.4,0.0,86.6,81.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,22:30,67.9,42.2,39.2,0.0,0,29.98,SW,9.6,13.9,0.0,86.0,81.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,22:45,67.6,43.4,41.4,0.0,0,29.98,SW,9.2,13.2,0.0,85.5,81.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-05,23:00,65.9,44.2,45.2,0.0,0,29.99,W,6.0,7.8,0.0,85.0,81.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,23:15,65.7,44.6,46.3,0.0,0,30.0,SW,6.9,9.2,0.0,84.6,81.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,23:30,65.8,44.7,46.4,0.0,0,30.0,SW,7.1,9.2,0.0,84.1,81.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,23:45,65.7,44.5,46.1,0.0,0,30.0,SW,6.9,9.9,0.0,83.6,81.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,24:00,64.4,44.7,48.7,0.0,0,30.0,SW,7.6,9.6,0.0,83.2,81.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,00:15,63.4,44.9,50.8,0.0,0,30.0,SW,8.6,12.4,0.0,82.8,81.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,00:30,62.5,45.1,52.8,0.0,0,30.0,SW,8.6,11.4,0.0,82.4,81.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,00:45,62.1,45.2,53.7,0.0,0,30.0,SW,8.8,11.0,0.0,81.9,81.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,01:00,62.2,45.1,53.5,0.0,0,30.0,SW,8.6,10.3,0.0,81.5,81.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,01:15,61.8,45.1,54.2,0.0,0,30.0,SW,8.4,10.3,0.0,81.1,81.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,01:30,60.8,45.3,56.6,0.0,0,30.0,SW,8.8,11.0,0.0,80.7,80.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,01:45,60.3,45.2,57.3,0.0,0,30.0,SW,8.8,11.0,0.0,80.3,80.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,02:00,59.5,45.3,59.3,0.0,0,30.0,SW,8.5,10.7,0.0,80.0,80.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,02:15,59.0,45.5,60.8,0.0,0,30.0,SW,8.0,9.9,0.0,79.6,80.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,02:30,59.1,45.6,60.8,0.0,0,30.0,SW,8.4,10.7,0.0,79.2,80.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,02:45,59.2,45.7,60.8,0.0,0,30.0,SW,9.0,12.4,0.0,78.9,80.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,03:00,59.1,45.8,61.2,0.0,0,30.0,SW,8.3,11.0,0.0,78.5,80.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,03:15,58.9,45.9,62.1,0.0,0,30.0,SW,8.3,10.7,0.0,78.1,80.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,03:30,58.6,46.1,63.0,0.0,0,30.0,SW,8.4,9.9,0.0,77.8,80.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,03:45,58.4,46.2,63.8,0.0,0,30.0,SW,8.2,11.4,0.0,77.5,80.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,04:00,57.5,46.4,66.3,0.0,0,30.0,SW,8.7,11.4,0.0,77.2,80.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,04:15,57.4,46.5,66.9,0.0,3,30.01,SW,8.7,11.0,0.0,76.9,80.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,04:30,57.2,46.6,67.5,0.0,13,30.01,SW,8.5,11.7,0.0,76.5,79.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,04:45,57.7,46.7,66.6,0.0,37,30.0,SW,9.1,12.1,0.0,76.2,79.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,05:00,57.6,46.8,67.1,0.0,64,30.0,SW,9.0,11.7,0.0,75.9,79.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,05:15,58.2,46.9,65.9,0.0,97,30.0,SW,9.0,12.4,0.0,75.7,79.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,05:30,58.4,47.0,65.7,0.0,132,30.0,SW,9.0,12.1,0.0,75.4,79.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,05:45,59.0,47.3,64.9,0.0,169,30.01,SW,8.8,12.1,0.0,75.2,79.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,06:00,60.0,47.7,63.8,0.0,205,30.01,SW,8.2,10.7,0.0,75.0,79.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,06:15,61.5,48.1,61.3,0.0,244,30.01,SW,7.8,9.9,0.0,74.9,79.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,06:30,63.5,48.0,56.9,0.0,286,30.01,SW,7.3,9.9,0.0,74.8,79.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,06:45,64.7,47.9,54.5,0.0,329,30.01,SW,8.0,10.7,0.0,74.7,79.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
2020-07-06,07:00,65.4,47.8,52.9,0.0,372,30.01,SW,8.4,12.1,0.0,74.7,78.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:04.334039
