Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-13,04:15,29.0,28.8,29.0,100.0,0.26,N@0.0,0.0,36.4,40.7,3.1,0.0,0,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,04:30,29.2,29.0,29.2,100.0,0.27,N@0.0,0.0,36.4,40.7,3.1,0.0,0,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,04:45,29.1,29.0,29.1,100.0,0.27,N@0.0,0.0,36.3,40.7,3.1,0.0,0,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,05:00,29.2,29.0,29.2,100.0,0.27,N@0.0,0.0,36.3,40.7,3.1,0.0,0,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,05:15,29.2,29.0,29.2,100.0,0.27,N@0.0,0.0,36.3,40.7,3.1,0.0,0,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,05:30,29.2,29.1,29.2,100.0,0.27,N@0.0,0.0,36.3,40.7,3.1,0.0,0,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,05:45,29.2,29.1,29.2,100.0,0.27,N@0.0,0.0,36.3,40.7,3.1,0.0,0,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,06:00,29.2,29.0,29.2,100.0,0.27,N@0.0,0.0,36.3,40.6,3.1,0.0,0,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,06:15,29.2,29.0,28.7,100.0,0.27,N@0.0,0.0,36.3,40.6,3.1,0.0,0,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,06:30,29.2,29.1,29.2,100.0,0.28,N@0.0,0.0,36.3,40.6,3.1,0.0,0,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,06:45,29.3,29.2,29.3,100.0,0.28,NW@0.0,1.4,36.2,40.6,3.1,0.0,0,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,07:00,29.3,29.1,29.3,100.0,0.28,N@0.0,0.0,36.2,40.6,3.1,0.0,1,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,07:15,29.2,29.0,29.2,100.0,0.28,NW@0.4,2.1,36.2,40.6,3.1,0.0,2,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,07:30,29.0,28.9,29.0,100.0,0.27,NW@0.4,1.7,36.2,40.6,3.1,0.0,5,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,07:45,28.9,28.7,28.9,100.0,0.27,NW@0.3,2.8,36.2,40.6,3.1,0.0,7,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,08:00,28.6,28.5,28.6,100.0,0.26,NE@0.0,1.4,36.2,40.6,3.1,0.0,13,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,08:15,28.6,28.5,28.6,100.0,0.27,N@0.0,0.0,36.2,40.6,3.1,0.0,25,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,08:30,28.8,28.6,28.8,100.0,0.28,N@0.0,0.0,36.2,40.6,3.1,0.0,33,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,08:45,28.9,28.6,28.9,100.0,0.28,N@0.0,0.0,36.2,40.6,3.1,0.0,44,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,09:00,29.1,28.9,29.1,100.0,0.3,N@0.0,0.0,36.3,40.5,3.1,0.0,57,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,09:15,29.5,29.2,29.5,100.0,0.31,N@0.0,0.0,36.3,40.5,3.1,0.0,54,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,09:30,29.6,29.3,29.6,100.0,0.32,N@0.0,0.0,36.4,40.5,3.1,0.0,48,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,09:45,29.6,29.4,29.6,100.0,0.32,E@0.0,1.7,36.6,40.5,3.1,0.0,49,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,10:00,29.5,29.3,29.5,100.0,0.31,N@0.0,0.0,36.7,40.5,3.1,0.0,56,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,10:15,29.8,29.6,29.8,100.0,0.33,NE@0.0,1.4,36.8,40.5,3.1,0.0,66,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,10:30,30.0,29.8,30.0,100.0,0.35,N@0.0,0.0,36.9,40.5,3.1,0.0,67,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,10:45,30.5,30.3,30.5,100.0,0.37,S@0.1,2.1,37.1,40.5,3.1,0.0,45,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,11:00,30.4,30.2,30.4,100.0,0.35,SW@0.2,2.1,37.2,40.5,3.1,0.0,37,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,11:15,30.7,30.5,30.7,100.0,0.39,SW@0.2,2.4,37.3,40.5,3.1,0.0,51,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,11:30,30.8,30.5,30.8,100.0,0.4,SW@0.5,2.8,37.4,40.5,3.1,0.0,56,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,11:45,30.8,30.5,30.8,100.0,0.42,SW@0.2,1.7,37.5,40.5,3.1,0.0,57,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,12:00,30.8,30.6,30.8,100.0,0.43,SW@0.5,2.8,37.6,40.5,3.1,0.0,55,30.59,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,12:15,31.0,30.7,31.0,100.0,0.47,W@0.5,2.4,37.6,40.5,3.1,0.0,70,30.59,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,12:30,31.2,30.9,31.2,100.0,0.52,W@0.6,2.1,37.7,40.5,3.1,0.0,81,30.58,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,12:45,31.4,31.1,31.4,100.0,0.54,SW@0.7,2.4,37.8,40.5,3.1,0.0,78,30.58,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,13:00,31.4,31.0,31.4,100.0,0.55,W@1.2,2.8,37.9,40.5,3.1,0.0,67,30.57,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,13:15,31.3,31.0,31.3,100.0,0.55,W@1.1,4.2,38.1,40.5,3.1,0.0,77,30.57,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,13:30,31.4,31.0,31.4,100.0,0.55,W@0.6,3.5,38.2,40.5,3.1,0.0,82,30.56,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,13:45,31.5,31.1,31.5,100.0,0.53,SW@0.3,2.1,38.3,40.5,3.1,0.0,84,30.56,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,14:00,31.2,30.8,31.2,100.0,0.53,S@0.0,1.7,38.4,40.6,3.1,0.0,46,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,14:15,31.4,31.1,31.4,100.0,0.54,N@0.0,0.0,38.5,40.6,3.1,0.0,51,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,14:30,31.4,31.0,31.4,100.0,0.54,SW@0.0,1.4,38.6,40.6,3.1,0.0,51,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,14:45,31.4,31.1,31.4,100.0,0.53,S@0.5,2.8,38.7,40.6,3.1,0.0,39,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,15:00,31.3,31.0,31.3,100.0,0.54,S@0.6,2.8,38.8,40.6,3.1,0.0,29,30.53,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,15:15,31.2,30.9,31.2,100.0,0.53,S@0.6,2.4,38.8,40.6,3.1,0.0,23,30.53,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,15:30,31.1,30.8,31.1,100.0,0.53,SE@0.2,2.4,38.8,40.6,3.1,0.0,18,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,15:45,31.0,30.7,31.0,100.0,0.54,N@0.0,0.0,38.8,40.7,3.1,0.0,12,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,16:00,30.9,30.7,30.9,100.0,0.53,N@0.0,0.0,38.8,40.7,3.1,0.0,8,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,16:15,30.9,30.7,30.9,100.0,0.53,N@0.0,0.0,38.8,40.7,3.1,0.0,4,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,16:30,30.9,30.6,30.9,100.0,0.52,N@0.0,0.0,38.7,40.7,3.1,0.0,1,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,16:45,30.8,30.6,30.8,100.0,0.51,N@0.0,0.0,38.7,40.7,3.1,0.0,0,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,17:00,30.8,30.5,30.8,100.0,0.5,E@0.1,1.7,38.6,40.8,3.1,0.0,0,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,17:15,30.7,30.5,30.7,100.0,0.5,E@0.2,2.4,38.6,40.8,3.1,0.0,0,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,17:30,30.5,30.4,30.5,100.0,0.49,E@1.2,3.9,38.5,40.8,3.1,0.0,0,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,17:45,30.4,30.3,30.4,100.0,0.48,E@0.7,2.8,38.4,40.8,3.1,0.0,0,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,18:00,30.4,30.2,30.4,100.0,0.49,SE@0.4,2.1,38.4,40.9,3.1,0.0,0,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,18:15,30.4,30.2,30.4,100.0,0.49,SE@0.7,2.8,38.3,40.9,3.1,0.0,0,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,18:30,30.4,30.2,30.4,100.0,0.49,N@0.0,0.0,38.2,40.9,3.1,0.0,0,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,18:45,30.4,30.2,30.4,100.0,0.5,N@0.0,0.0,38.2,40.9,3.1,0.0,0,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,19:00,30.4,30.2,30.4,100.0,0.5,SE@0.1,2.1,38.1,40.9,3.1,0.0,0,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,19:15,30.3,30.1,30.3,100.0,0.49,SE@0.1,2.4,38.1,40.9,3.1,0.0,0,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,19:30,30.3,30.1,30.3,100.0,0.49,N@0.0,0.0,38.0,41.0,3.1,0.0,0,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,19:45,30.3,30.2,30.3,100.0,0.5,N@0.0,0.0,38.0,41.0,3.1,0.0,0,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,20:00,30.3,30.1,29.9,100.0,0.5,NE@0.0,1.7,37.9,41.0,3.1,0.0,0,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,20:15,30.4,30.2,30.4,100.0,0.5,W@0.1,2.1,37.9,41.0,3.1,0.0,0,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,20:30,30.4,30.3,30.4,100.0,0.5,S@0.1,2.4,37.8,41.0,3.1,0.0,0,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,20:45,30.5,30.3,30.5,100.0,0.5,SE@0.1,1.7,37.8,41.0,3.1,0.0,0,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,21:00,30.6,30.4,30.6,100.0,0.5,N@0.0,0.0,37.8,41.0,3.1,0.0,0,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,21:15,30.6,30.4,30.6,100.0,0.5,N@0.0,0.0,37.7,41.0,3.1,0.0,0,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,21:30,30.5,30.3,30.5,100.0,0.5,N@0.0,0.0,37.7,41.0,3.1,0.0,0,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,21:45,30.5,30.3,30.5,100.0,0.5,SW@0.0,2.1,37.6,41.0,3.1,0.0,0,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,22:00,30.4,30.2,30.4,100.0,0.48,W@0.2,1.7,37.6,41.0,3.1,0.0,0,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,22:15,30.3,30.1,30.3,100.0,0.47,S@0.2,2.8,37.6,41.0,3.1,0.0,0,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,22:30,30.4,30.2,30.4,100.0,0.47,SW@0.1,1.7,37.5,41.0,3.1,0.0,0,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,22:45,30.3,30.2,30.3,100.0,0.47,S@0.4,2.8,37.5,41.1,3.1,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,23:00,30.3,30.2,30.3,100.0,0.46,SW@1.2,4.2,37.5,41.0,3.1,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,23:15,30.4,30.2,30.4,100.0,0.45,SW@1.3,3.1,37.4,41.0,3.1,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,23:30,30.3,30.2,30.0,100.0,0.45,SW@2.2,4.9,37.4,41.1,3.1,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,23:45,30.2,30.0,30.2,100.0,0.43,SW@2.0,4.9,37.4,41.0,3.1,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-13,24:00,30.2,30.0,30.2,100.0,0.43,SW@1.9,4.6,37.3,41.1,3.1,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,00:15,30.2,30.1,30.2,100.0,0.43,SW@2.2,4.6,37.3,41.0,3.1,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,00:30,30.3,30.1,30.3,100.0,0.44,SW@1.8,4.6,37.3,41.0,3.1,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,00:45,30.3,30.2,30.0,100.0,0.44,SW@1.2,4.6,37.2,41.0,3.1,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,01:00,30.1,30.0,30.1,100.0,0.42,SW@2.3,5.3,37.2,41.0,3.1,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,01:15,30.1,29.9,30.1,100.0,0.42,SW@2.1,4.6,37.2,41.0,3.1,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,01:30,30.2,30.0,30.2,100.0,0.42,SW@1.9,4.9,37.1,41.0,3.1,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,01:45,30.2,30.0,30.2,100.0,0.42,SW@2.4,4.9,37.1,41.0,3.1,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,02:00,30.1,30.0,30.1,100.0,0.42,SW@2.4,6.0,37.1,41.0,3.1,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,02:15,30.0,29.9,30.0,100.0,0.42,SW@2.8,7.1,37.0,41.0,3.1,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,02:30,29.9,29.8,29.9,100.0,0.42,SW@2.6,5.3,37.0,41.0,3.1,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,02:45,29.9,29.7,29.9,100.0,0.42,SW@2.5,6.7,37.0,41.0,3.1,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
2018-11-14,03:00,29.7,29.6,29.7,100.0,0.4,SW@2.9,5.7,36.9,41.0,3.1,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:03.159300
