Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,04:15,43.5,36.5,76.2,0.0,SW@11.8,16.7,0.0,0,43.3,43.1,10.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,04:30,43.7,37.0,77.1,0.0,SW@14.6,21.0,0.0,0,43.3,43.1,10.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,04:45,44.7,36.7,73.3,0.0,SW@12.6,17.8,0.0,0,43.2,43.1,10.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,05:00,44.9,36.5,72.1,0.0,SW@11.5,18.2,0.0,0,43.2,43.1,10.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,05:15,44.5,36.4,73.0,0.0,SW@11.2,15.3,0.0,0,43.1,43.1,10.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,05:30,44.2,36.2,73.3,0.0,SW@10.8,14.6,0.0,0,43.1,43.0,10.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,05:45,44.1,36.1,73.2,0.0,SW@11.3,15.7,0.0,0,43.0,43.0,10.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,06:00,44.2,36.4,73.8,0.0,SW@9.8,14.6,0.0,0,43.0,43.0,10.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,06:15,44.4,36.4,73.1,0.0,SW@10.0,13.9,0.0,0,43.0,43.0,10.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,06:30,44.3,36.1,72.5,0.0,SW@9.1,13.5,0.0,1,42.9,43.0,10.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,06:45,44.1,36.0,72.8,0.0,S@9.2,15.0,0.0,8,42.9,43.0,10.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,07:00,44.6,35.9,71.3,0.0,SW@12.4,17.1,0.0,25,42.8,43.0,10.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,07:15,45.2,35.4,68.3,0.0,SW@11.3,16.4,0.0,24,42.8,43.0,10.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,07:30,44.4,35.9,71.7,0.0,SW@11.6,16.4,0.0,36,42.8,42.9,10.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,07:45,45.1,35.6,68.9,0.0,SW@10.5,13.9,0.0,59,42.8,42.9,10.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,08:00,45.0,35.9,70.2,0.0,SW@10.8,13.5,0.0,82,42.8,42.9,10.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,08:15,45.4,35.8,68.9,0.0,SW@9.6,14.6,0.0,101,42.8,42.9,10.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,08:30,45.9,35.4,66.4,0.0,SW@10.0,13.9,0.0,130,42.8,42.9,10.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,08:45,46.7,35.3,64.3,0.0,SW@9.4,14.6,0.0,165,42.9,42.9,10.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,09:00,48.3,35.0,59.8,0.0,SW@10.3,15.7,0.0,228,43.0,42.9,10.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,09:15,49.2,35.1,57.9,0.0,W@11.1,18.5,0.0,240,43.1,42.8,10.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,09:30,50.2,35.3,56.4,0.0,W@10.3,15.7,0.0,271,43.3,42.8,10.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,09:45,50.7,35.2,55.0,0.0,W@10.7,15.3,0.0,271,43.5,42.8,10.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,10:00,51.2,35.0,53.8,0.0,W@11.1,15.7,0.0,275,43.7,42.8,10.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,10:15,52.3,34.6,50.7,0.0,W@11.5,17.1,0.0,367,43.9,42.8,10.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,10:30,54.4,34.8,47.3,0.0,W@11.1,16.0,0.0,507,44.2,42.8,10.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,10:45,56.2,34.4,43.7,0.0,W@10.6,16.7,0.0,577,44.5,42.8,10.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,11:00,56.9,33.8,41.6,0.0,W@9.7,14.6,0.0,578,44.9,42.8,10.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,11:15,57.1,33.5,40.7,0.0,W@10.3,16.0,0.0,555,45.4,42.8,10.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,11:30,58.2,33.4,39.0,0.0,SW@10.4,15.7,0.0,588,45.9,42.8,10.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,11:45,58.6,32.9,37.7,0.0,SW@10.9,16.4,0.0,613,46.4,42.8,10.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,12:00,57.2,32.2,38.5,0.0,SW@10.5,15.7,0.0,423,47.0,42.8,10.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,12:15,57.8,31.9,37.2,0.0,SW@9.7,14.6,0.0,431,47.5,42.9,10.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,12:30,58.7,31.7,35.7,0.0,SW@10.2,14.6,0.0,507,47.9,42.9,10.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,12:45,59.5,31.4,34.4,0.0,W@11.7,16.4,0.0,527,48.3,42.9,10.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,13:00,60.4,31.4,33.3,0.0,SW@10.4,17.1,0.0,535,48.7,42.9,10.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,13:15,60.6,31.5,33.2,0.0,SW@11.4,16.4,0.0,535,49.1,43.0,10.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,13:30,60.8,31.6,33.1,0.0,SW@10.5,16.0,0.0,543,49.5,43.0,10.5,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,13:45,61.2,31.8,32.8,0.0,W@9.7,15.3,0.0,504,49.9,43.1,10.5,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,14:00,61.0,31.6,32.8,0.0,SW@9.9,19.2,0.0,480,50.3,43.1,10.5,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,14:15,61.5,31.6,32.3,0.0,W@9.5,15.0,0.0,464,50.6,43.2,10.5,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,14:30,61.5,30.9,31.4,0.0,SW@9.8,14.2,0.0,442,50.9,43.2,10.5,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,14:45,61.6,30.6,30.9,0.0,SW@10.8,15.7,0.0,455,51.2,43.3,10.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,15:00,62.2,31.0,30.7,0.0,SW@9.2,14.2,0.0,426,51.4,43.4,10.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,15:15,61.4,31.6,32.4,0.0,SW@10.8,19.6,0.0,346,51.6,43.4,10.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,15:30,60.9,33.2,35.2,0.0,SW@13.7,19.6,0.0,325,51.8,43.5,10.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,15:45,60.6,33.2,35.5,0.0,SW@14.2,21.8,0.0,283,51.9,43.6,10.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,16:00,60.9,32.8,34.7,0.0,SW@16.6,22.5,0.0,295,52.0,43.7,10.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,16:15,60.9,30.8,32.0,0.0,SW@20.0,27.5,0.0,294,51.9,43.8,10.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,16:30,59.7,28.2,30.0,0.0,SW@19.6,28.6,0.0,267,51.9,43.9,10.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,16:45,58.2,26.3,29.3,0.0,SW@19.4,31.4,0.0,204,51.8,43.9,10.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,17:00,57.1,28.3,32.9,0.0,SW@24.1,31.8,0.0,108,51.7,44.0,10.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,17:15,56.0,29.3,35.8,0.0,SW@25.4,32.8,0.0,46,51.6,44.1,10.4,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,17:30,55.0,30.1,38.4,0.0,SW@24.7,34.3,0.0,26,51.5,44.2,10.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,17:45,54.0,31.1,41.4,0.0,SW@18.5,29.6,0.0,18,51.3,44.3,10.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,18:00,53.1,31.6,43.7,0.0,SW@18.1,25.3,0.0,4,51.1,44.3,10.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,18:15,51.9,31.8,45.9,0.0,SW@16.0,26.0,0.0,0,50.9,44.4,10.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,18:30,51.3,31.6,46.7,0.0,SW@12.1,18.2,0.0,0,50.7,44.5,10.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,18:45,51.1,30.5,45.1,0.0,SW@11.7,17.8,0.0,0,50.5,44.6,10.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,19:00,50.3,30.7,46.6,0.0,SW@13.4,19.6,0.0,0,50.3,44.6,10.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,19:15,48.5,31.6,51.8,0.0,SW@13.9,20.0,0.0,0,50.1,44.7,10.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,19:30,48.6,32.2,53.0,0.0,SW@15.0,22.1,0.0,0,49.9,44.7,10.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,19:45,48.7,32.6,53.7,0.0,SW@18.2,25.0,0.0,0,49.7,44.8,10.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,20:00,48.0,33.0,55.7,0.0,SW@17.7,25.0,0.0,0,49.5,44.8,10.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,20:15,48.1,33.4,56.7,0.0,SW@14.9,20.7,0.0,0,49.3,44.9,10.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,20:30,48.0,33.5,57.1,0.0,SW@15.2,23.2,0.0,0,49.1,44.9,10.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,20:45,49.0,34.3,56.7,0.0,SW@19.3,28.2,0.0,0,48.9,44.9,10.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,21:00,48.3,34.9,59.5,0.0,SW@20.8,28.2,0.0,0,48.7,45.0,10.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,21:15,47.8,35.9,63.2,0.0,SW@21.2,28.2,0.0,0,48.6,45.0,10.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,21:30,48.4,37.0,64.6,0.0,SW@23.3,31.4,0.0,0,48.4,45.0,10.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,21:45,48.5,37.7,66.2,0.0,SW@22.2,30.3,0.0,0,48.3,45.0,10.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,22:00,48.6,37.6,65.4,0.0,SW@19.7,26.8,0.0,0,48.2,45.1,10.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,22:15,48.2,37.1,65.4,0.0,SW@18.3,28.6,0.0,0,48.1,45.1,10.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,22:30,48.1,37.0,65.2,0.0,SW@18.2,27.1,0.0,0,48.0,45.1,10.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,22:45,47.6,36.8,65.8,0.0,SW@13.6,21.8,0.0,0,47.8,45.1,10.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,23:00,47.7,36.5,65.0,0.0,SW@10.7,18.2,0.0,0,47.7,45.1,10.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,23:15,48.1,36.7,64.4,0.0,SW@11.4,20.7,0.0,0,47.6,45.1,10.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,23:30,48.2,36.3,63.3,0.0,SW@12.9,18.9,0.0,0,47.4,45.1,10.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,23:45,47.9,36.1,63.5,0.0,SW@12.8,18.9,0.0,0,47.3,45.1,10.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-03,24:00,47.7,36.0,63.7,0.0,SW@11.0,18.2,0.0,0,47.2,45.1,10.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,00:15,47.7,35.9,63.5,0.0,SW@10.8,19.2,0.0,0,47.0,45.1,10.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,00:30,47.1,36.0,65.2,0.0,SW@10.4,17.1,0.0,0,46.9,45.1,10.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,00:45,46.9,36.1,65.8,0.0,SW@12.7,20.0,0.0,0,46.8,45.1,10.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,01:00,46.1,36.1,67.9,0.0,SW@12.5,23.2,0.0,0,46.6,45.1,10.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,01:15,46.0,36.1,68.0,0.0,SW@13.5,19.6,0.0,0,46.5,45.1,10.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,01:30,45.6,36.2,69.4,0.0,SW@13.5,20.7,0.0,0,46.4,45.1,10.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,01:45,45.1,36.2,70.8,0.0,SW@13.1,20.3,0.0,0,46.2,45.1,10.4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,02:00,44.7,36.2,72.0,0.0,SW@14.0,21.4,0.0,0,46.1,45.1,10.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,02:15,44.4,36.1,72.5,0.0,SW@16.8,26.0,0.0,0,46.0,45.0,10.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,02:30,44.6,36.2,72.0,0.0,SW@18.8,26.4,0.0,0,45.9,45.0,10.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,02:45,44.4,36.1,72.5,0.0,SW@22.0,30.0,0.0,0,45.8,45.0,10.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,03:00,44.0,36.2,73.9,0.0,SW@21.7,33.2,0.0,0,45.7,45.0,10.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,03:15,43.6,36.2,75.1,0.0,SW@19.6,28.9,0.0,0,45.6,45.0,10.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,03:30,43.3,36.3,76.2,0.0,SW@18.5,27.5,0.0,0,45.5,45.0,10.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,03:45,42.8,36.4,77.9,0.0,SW@12.6,20.7,0.0,0,45.4,45.0,10.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,04:00,43.1,36.7,77.9,0.0,SW@18.8,28.6,0.0,0,45.3,44.9,10.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,04:15,43.0,36.8,78.4,0.0,SW@19.4,27.8,0.0,0,45.1,44.9,10.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,04:30,42.6,36.9,80.0,0.0,SW@18.4,25.7,0.0,0,45.0,44.9,10.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,04:45,42.4,37.1,81.4,0.0,SW@16.2,23.5,0.0,0,44.9,44.9,10.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,05:00,41.8,36.8,82.3,0.0,SW@14.0,19.6,0.0,0,44.8,44.8,10.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,05:15,41.0,36.4,83.6,0.0,SW@11.6,18.5,0.0,0,44.7,44.8,10.4,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,05:30,41.0,35.0,79.0,0.0,SW@8.7,13.2,0.0,0,44.6,44.8,10.4,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,05:45,41.1,34.1,75.9,0.0,SW@7.3,12.4,0.0,0,44.5,44.8,10.3,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,06:00,40.6,33.1,74.5,0.0,SW@6.5,8.9,0.0,0,44.3,44.8,10.3,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,06:15,39.7,33.2,77.3,0.0,SW@6.6,10.3,0.0,0,44.2,44.7,10.3,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,06:30,38.6,32.8,79.5,0.0,W@0.9,5.3,0.0,2,44.0,44.7,10.3,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,06:45,42.0,31.0,64.7,0.0,N@2.5,6.0,0.0,13,43.9,44.7,10.3,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,07:00,42.8,29.9,59.9,0.0,W@4.5,7.4,0.0,50,43.6,44.7,10.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,07:15,41.9,30.7,64.4,0.0,SW@6.2,8.9,0.0,84,43.5,44.6,10.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,07:30,41.9,30.6,64.0,0.0,SW@6.8,9.9,0.0,121,43.3,44.6,10.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,07:45,43.2,30.4,60.5,0.0,SW@4.5,7.8,0.0,160,43.1,44.6,10.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,08:00,44.9,30.0,55.7,0.0,S@5.2,11.4,0.0,201,43.0,44.5,10.3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,08:15,46.2,29.4,51.7,0.0,S@7.2,12.1,0.0,244,42.9,44.5,10.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,08:30,47.5,28.4,47.2,0.0,SW@8.1,13.2,0.0,282,42.9,44.5,10.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,08:45,48.4,26.3,41.9,0.0,SW@8.0,13.5,0.0,320,42.9,44.4,10.3,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,09:00,49.6,27.3,41.8,0.0,SW@6.6,10.3,0.0,375,42.9,44.4,10.3,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
2020-03-04,09:15,50.5,25.6,37.5,0.0,SW@9.7,16.7,0.0,427,42.9,44.4,10.3,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:41.628922
