Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,07:15,65.6,49.3,55.5,0.0,222,29.91,SW,9.0,11.0,0.0,75.7,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,07:30,67.4,49.7,52.9,0.0,317,29.91,SW,9.1,12.4,0.0,75.6,80.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,07:45,69.2,50.2,50.6,0.0,369,29.91,SW,8.9,12.4,0.0,75.6,80.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,08:00,70.4,50.3,48.9,0.0,445,29.9,SW,9.4,12.4,0.0,75.6,80.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,08:15,70.6,50.5,48.8,0.0,395,29.9,SW,9.1,12.4,0.0,75.7,80.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,08:30,71.6,50.6,47.4,0.0,466,29.91,SW,9.0,12.8,0.0,75.9,80.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,08:45,73.3,50.4,44.5,0.0,504,29.92,SW,8.0,11.7,0.0,76.2,80.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,09:00,74.1,50.4,43.4,0.0,491,29.92,SW,6.8,12.1,0.0,76.6,80.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,09:15,75.1,50.8,42.4,0.0,531,29.91,SW,6.2,9.2,0.0,77.0,79.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,09:30,75.1,50.6,42.1,0.0,426,29.91,SW,6.7,10.3,0.0,77.5,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,09:45,76.7,50.9,40.5,0.0,622,29.91,SW,6.5,11.4,0.0,78.1,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,10:00,77.8,50.9,39.0,0.0,637,29.91,SW,6.4,10.7,0.0,78.6,79.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,10:15,78.1,50.8,38.5,0.0,703,29.91,S,5.7,9.9,0.0,78.9,79.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,10:30,78.9,50.2,36.7,0.0,656,29.91,SW,6.0,10.7,0.0,79.4,79.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,10:45,79.6,49.1,34.4,0.0,644,29.91,SW,5.9,10.3,0.0,79.9,79.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,11:00,80.4,48.5,32.7,0.0,494,29.91,SW,7.7,12.8,0.0,80.7,79.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,11:15,79.9,48.4,33.1,0.0,526,29.9,SW,8.5,13.5,0.0,81.4,79.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,11:30,81.1,49.1,32.8,0.0,745,29.9,SW,8.7,13.5,0.0,82.0,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,11:45,83.3,49.2,30.6,0.0,900,29.9,SW,8.3,13.5,0.0,82.7,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,12:00,84.3,46.3,26.6,0.0,804,29.89,SW,7.3,11.4,0.0,83.4,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,12:15,84.9,46.4,26.2,0.0,872,29.89,SW,6.1,9.9,0.0,84.2,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,12:30,85.5,46.6,25.9,0.0,880,29.89,SW,5.1,11.7,0.0,85.1,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,12:45,85.3,46.0,25.4,0.0,740,29.88,W,4.6,7.8,0.0,86.2,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,13:00,86.4,45.4,24.0,0.0,757,29.88,W,5.5,11.7,0.0,87.2,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,13:15,87.5,44.6,22.5,0.0,739,29.88,SW,5.9,10.3,0.0,88.2,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,13:30,87.7,44.3,22.0,0.0,626,29.87,SW,4.9,8.9,0.0,89.2,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,13:45,87.3,44.0,22.1,0.0,496,29.87,SW,5.1,9.2,0.0,90.1,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,14:00,87.0,43.5,21.9,0.0,482,29.87,SW,4.6,8.5,0.0,90.9,79.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,14:15,87.3,41.6,20.2,0.0,375,29.86,SW,5.9,10.3,0.0,91.6,79.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,14:30,88.8,41.3,19.0,0.0,600,29.86,SW,6.3,11.7,0.0,92.1,79.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,14:45,89.9,40.4,17.8,0.0,693,29.86,SW,7.1,11.7,0.0,92.4,79.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,15:00,88.5,39.6,17.9,0.0,491,29.86,SW,6.1,11.4,0.0,92.8,79.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,15:15,87.3,37.4,17.1,0.0,294,29.86,SW,6.4,12.4,0.0,93.1,79.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,15:30,87.7,32.4,13.9,0.0,306,29.85,SW,8.0,12.8,0.0,93.5,79.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,15:45,85.6,28.4,12.6,0.0,202,29.85,SW,7.8,11.7,0.0,93.7,79.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,16:00,86.0,29.1,12.8,0.0,249,29.85,SW,8.3,12.8,0.0,93.7,80.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,16:15,86.2,27.9,12.1,0.0,291,29.84,SW,8.0,13.5,0.0,93.7,80.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,16:30,86.5,25.2,10.7,0.0,219,29.84,SW,8.5,12.4,0.0,93.5,80.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,16:45,85.4,25.9,11.4,0.0,144,29.83,SW,7.4,12.1,0.0,93.3,80.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,17:00,85.4,27.3,12.1,0.0,151,29.83,SW,7.1,14.2,0.0,93.1,80.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,17:15,86.2,28.1,12.2,0.0,222,29.83,SW,6.4,9.9,0.0,92.9,80.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,17:30,86.6,29.6,12.8,0.0,232,29.83,S,5.7,9.2,0.0,92.6,80.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,17:45,87.0,29.7,12.7,0.0,236,29.83,S,5.2,8.9,0.0,92.3,80.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,18:00,85.3,33.5,15.7,0.0,116,29.83,S,3.4,8.9,0.0,92.0,80.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,18:15,82.7,35.7,18.5,0.0,59,29.83,SE,2.4,6.4,0.0,91.7,80.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,18:30,82.4,36.5,19.4,0.0,62,29.83,SE,4.1,7.4,0.0,91.4,81.0,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,18:45,81.4,36.6,20.1,0.0,20,29.83,S,4.6,7.4,0.0,91.0,81.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,19:00,80.0,36.8,21.2,0.0,3,29.83,S,5.4,8.5,0.0,90.6,81.1,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,19:15,80.0,36.6,21.0,0.0,0,29.83,S,7.6,11.7,0.0,90.2,81.2,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,19:30,80.3,37.2,21.3,0.0,0,29.83,SW,8.4,12.1,0.0,89.8,81.3,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,19:45,79.6,38.4,22.8,0.0,0,29.83,SW,8.1,12.4,0.0,89.3,81.4,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,20:00,78.0,39.2,24.8,0.0,0,29.84,SW,6.8,8.5,0.0,88.8,81.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,20:15,77.5,39.6,25.6,0.0,0,29.84,SW,6.3,9.2,0.0,88.4,81.5,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,20:30,77.8,38.4,24.2,0.0,0,29.85,NW,6.7,9.9,0.0,88.0,81.6,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,20:45,76.7,37.8,24.5,0.0,0,29.85,NW,6.3,9.2,0.0,87.5,81.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,21:00,75.0,39.4,27.7,0.0,0,29.86,NE,4.1,7.8,0.0,87.1,81.7,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,21:15,75.5,40.9,28.8,0.0,0,29.86,NE,2.6,4.6,0.0,86.7,81.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,21:30,76.1,41.6,29.0,0.0,0,29.86,N ,1.6,3.1,0.0,86.3,81.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,21:45,74.6,41.8,30.7,0.0,0,29.86,S,4.0,6.4,0.0,85.8,81.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,22:00,73.8,44.2,34.6,0.0,0,29.87,S,4.7,8.5,0.0,85.4,81.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,22:15,74.6,41.4,30.3,0.0,0,29.87,SE,4.2,6.0,0.0,84.9,81.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,22:30,74.0,44.1,34.2,0.0,0,29.87,SW,4.2,6.0,0.0,84.5,81.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,22:45,71.4,46.3,40.7,0.0,0,29.88,SW,5.1,6.4,0.0,84.1,81.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-24,23:00,70.7,45.7,40.6,0.0,0,29.88,SW,5.1,6.7,0.0,83.7,81.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,23:15,69.3,45.9,43.0,0.0,0,29.88,SW,6.2,8.5,0.0,83.3,81.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,23:30,68.1,46.6,45.9,0.0,0,29.88,W,6.4,7.8,0.0,82.9,81.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,23:45,68.2,46.8,46.2,0.0,0,29.88,SW,6.3,8.5,0.0,82.6,81.9,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,24:00,68.8,45.9,43.8,0.0,0,29.88,SW,6.9,11.4,0.0,82.2,81.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,00:15,67.9,46.2,45.7,0.0,0,29.89,SW,6.1,8.2,0.0,81.9,81.8,3.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,00:30,67.5,46.2,46.3,0.0,0,29.89,W,6.0,7.8,0.0,81.6,81.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,00:45,66.7,46.3,47.7,0.0,0,29.89,W,6.2,7.4,0.0,81.3,81.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,01:00,65.9,46.7,49.9,0.0,0,29.89,W,6.0,7.1,0.0,81.0,81.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,01:15,65.2,46.8,51.3,0.0,0,29.89,SW,6.1,7.1,0.0,80.6,81.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,01:30,65.1,46.5,51.0,0.0,0,29.89,SW,6.5,8.2,0.0,80.3,81.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,01:45,65.1,46.6,51.1,0.0,0,29.9,SW,6.8,8.9,0.0,80.0,81.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,02:00,64.3,46.5,52.4,0.0,0,29.9,SW,6.6,8.5,0.0,79.7,81.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,02:15,64.3,46.4,52.1,0.0,0,29.9,SW,6.6,8.5,0.0,79.5,81.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,02:30,64.0,46.2,52.2,0.0,0,29.9,SW,6.6,8.9,0.0,79.2,81.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,02:45,65.0,46.0,50.1,0.0,0,29.9,SW,7.1,9.2,0.0,78.9,81.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,03:00,64.6,45.9,50.7,0.0,0,29.91,SW,7.2,9.2,0.0,78.6,81.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,03:15,64.8,45.9,50.3,0.0,0,29.91,W,8.5,11.7,0.0,78.4,81.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,03:30,64.4,45.8,50.8,0.0,0,29.91,SW,8.2,11.0,0.0,78.1,81.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,03:45,64.5,45.4,50.0,0.0,0,29.91,W,8.3,11.0,0.0,77.8,81.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,04:00,64.2,45.2,50.0,0.0,0,29.91,SW,7.1,8.9,0.0,77.6,81.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,04:15,64.3,45.1,49.6,0.0,0,29.92,SW,5.9,7.8,0.0,77.4,81.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,04:30,64.5,44.9,48.9,0.0,0,29.92,SW,5.8,7.4,0.0,77.1,81.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,04:45,64.1,44.8,49.4,0.0,0,29.91,SW,6.2,8.2,0.0,76.9,80.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,05:00,63.6,44.8,50.3,0.0,0,29.92,SW,6.5,8.9,0.0,76.7,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,05:15,62.9,45.3,52.6,0.0,3,29.92,SW,5.8,7.1,0.0,76.4,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,05:30,64.0,44.3,48.7,0.0,11,29.92,SW,5.3,6.7,0.0,76.2,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,05:45,64.1,43.6,47.2,0.0,23,29.92,W,5.1,7.1,0.0,76.0,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,06:00,64.1,43.0,46.2,0.0,55,29.93,SW,5.2,6.0,0.0,75.7,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,06:15,64.8,42.6,44.4,0.0,79,29.93,SW,5.0,6.7,0.0,75.5,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,06:30,65.3,42.6,43.5,0.0,99,29.93,W,4.9,6.4,0.0,75.3,80.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,06:45,64.0,44.0,48.1,0.0,91,29.93,W,5.4,7.8,0.0,75.1,80.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,07:00,62.9,45.2,52.3,0.0,117,29.94,SW,6.2,8.2,0.0,75.0,80.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,07:15,65.6,43.2,44.2,0.0,246,29.94,SW,6.0,8.5,0.0,74.9,80.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,07:30,67.3,42.6,40.6,0.0,272,29.94,SW,6.4,9.9,0.0,74.9,80.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,07:45,66.2,42.9,42.7,0.0,189,29.95,SW,6.3,9.2,0.0,74.9,80.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,08:00,66.3,41.6,40.5,0.0,155,29.95,SW,5.9,7.8,0.0,75.0,79.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,08:15,66.9,41.3,39.2,0.0,238,29.94,W,5.8,8.2,0.0,75.1,79.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,08:30,70.4,41.6,35.2,0.0,516,29.94,W,6.1,8.2,0.0,75.2,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,08:45,72.4,42.8,34.5,0.0,624,29.94,SW,5.0,7.1,0.0,75.3,79.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,09:00,72.5,42.6,34.0,0.0,499,29.94,W,4.4,7.4,0.0,75.5,79.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,09:15,72.0,41.8,33.6,0.0,382,29.94,W,3.4,5.3,0.0,75.9,79.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,09:30,72.5,41.4,32.5,0.0,429,29.94,NW,3.0,5.3,0.0,76.5,79.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,09:45,73.0,40.9,31.4,0.0,513,29.94,NW,3.3,6.4,0.0,77.0,79.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,10:00,74.7,41.7,30.5,0.0,652,29.94,NE,3.9,6.7,0.0,77.5,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,10:15,75.4,41.6,29.7,0.0,729,29.94,NE,4.1,8.5,0.0,77.8,79.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,10:30,75.2,42.8,31.3,0.0,828,29.94,NE,4.6,8.5,0.0,78.3,79.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,10:45,75.8,43.9,32.0,0.0,782,29.94,E,4.5,8.2,0.0,78.9,79.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,11:00,76.5,43.8,31.2,0.0,627,29.93,NE,3.6,7.1,0.0,79.7,79.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,11:15,77.6,44.4,30.8,0.0,705,29.93,NE,4.5,9.9,0.0,80.5,79.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,11:30,77.4,45.3,32.0,0.0,793,29.93,NE,5.2,8.9,0.0,81.4,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,11:45,78.2,45.4,31.4,0.0,869,29.93,NE,5.6,8.5,0.0,82.3,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,12:00,78.5,45.8,31.5,0.0,838,29.92,NE,6.0,9.6,0.0,83.2,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,12:15,78.7,46.8,32.5,0.0,805,29.92,NE,7.0,13.9,0.0,84.3,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,12:30,79.1,46.6,31.8,0.0,951,29.91,NE,6.0,10.3,0.0,85.4,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,12:45,79.5,47.0,31.8,0.0,850,29.91,NE,6.0,10.7,0.0,86.5,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,13:00,79.9,47.1,31.6,0.0,798,29.91,NE,5.9,13.9,0.0,87.6,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,13:15,80.3,47.2,31.3,0.0,771,29.91,E,5.7,9.2,0.0,88.7,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,13:30,81.0,47.6,31.1,0.0,749,29.9,E,5.4,13.2,0.0,89.7,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,13:45,81.1,48.2,31.7,0.0,724,29.9,NE,5.4,10.3,0.0,90.7,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,14:00,82.3,47.9,30.1,0.0,698,29.89,E,5.0,8.5,0.0,91.6,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
2020-08-25,14:15,83.5,47.2,28.1,0.0,671,29.89,SE,3.6,7.4,0.0,92.4,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:06.058911
