Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-08,05:00,50.3,50.3,50.3,100.0,0.0,N@0.0,0.0,53.1,59.3,2.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,05:15,50.2,50.1,50.2,100.0,0.0,NE@0.0,1.7,53.1,59.3,2.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,05:30,49.7,49.7,49.7,100.0,0.0,N@0.0,0.0,53.0,59.3,2.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,05:45,49.9,49.9,49.9,100.0,0.0,N@0.0,0.0,53.0,59.3,2.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,06:00,50.2,50.2,50.2,100.0,0.0,NE@0.1,1.7,53.0,59.2,2.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,06:15,50.2,50.2,50.2,100.0,0.0,NE@1.5,3.5,52.9,59.2,2.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,06:30,49.9,49.9,49.9,100.0,0.0,NE@1.0,3.9,52.9,59.2,2.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,06:45,50.0,50.0,50.0,100.0,0.0,NE@0.4,2.8,52.9,59.1,2.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,07:00,50.0,50.0,50.0,100.0,0.0,N@0.6,3.1,52.9,59.1,2.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,07:15,49.8,49.8,49.8,100.0,0.0,N@0.1,1.7,52.8,59.1,2.3,0.0,2,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,07:30,49.5,49.5,49.5,100.0,0.0,N@0.9,3.9,52.8,59.1,2.3,0.0,7,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,07:45,49.5,49.5,49.6,100.0,0.0,N@1.6,3.9,52.8,59.0,2.3,0.0,16,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,08:00,49.5,49.5,49.5,100.0,0.0,NE@2.7,4.9,52.7,59.0,2.3,0.0,29,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,08:15,49.6,49.6,49.6,100.0,0.0,NE@2.9,5.3,52.7,59.0,2.3,0.0,35,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,08:30,49.6,49.5,49.6,100.0,0.0,NE@2.0,4.2,52.8,59.0,2.3,0.0,59,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,08:45,49.7,49.6,49.7,100.0,0.01,NE@2.0,3.9,52.8,58.9,2.3,0.0,88,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,09:00,49.5,49.4,49.5,100.0,0.15,NE@3.3,6.0,52.9,58.9,2.3,0.0,94,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,09:15,49.2,49.1,49.2,100.0,0.28,NE@4.1,6.7,53.0,58.9,2.3,0.0,99,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,09:30,48.9,48.9,48.9,100.0,0.38,NE@3.9,6.0,53.1,58.9,2.3,0.0,114,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,09:45,48.9,48.9,49.0,100.0,0.4,NE@4.6,7.4,53.3,58.8,2.3,0.0,148,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,10:00,49.1,48.9,49.1,100.0,0.42,NE@4.2,7.1,53.5,58.8,2.3,0.0,159,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,10:15,49.2,49.1,49.2,100.0,0.42,NE@3.6,7.1,53.7,58.8,2.3,0.0,158,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,10:30,49.4,49.3,49.4,100.0,0.43,NE@3.7,7.8,54.0,58.8,2.3,0.0,162,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,10:45,50.2,50.0,50.2,100.0,0.46,NE@4.0,6.7,54.2,58.7,2.3,0.0,288,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,11:00,50.9,50.7,50.9,100.0,0.32,NE@3.8,6.4,54.5,58.7,2.3,0.0,298,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,11:15,51.5,51.2,51.5,100.0,0.09,NE@4.4,7.1,54.9,58.7,2.3,0.0,256,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,11:30,51.8,51.5,51.8,100.0,0.03,NE@4.7,7.8,55.4,58.7,2.3,0.0,243,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,11:45,52.0,51.8,52.0,100.0,0.16,NE@5.4,8.9,55.9,58.7,2.3,0.01,233,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,12:00,52.9,52.7,52.9,100.0,0.39,NE@6.4,9.2,56.3,58.6,2.3,0.0,363,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,12:15,53.5,53.4,53.5,100.0,0.1,NE@7.0,11.4,56.7,58.6,2.3,0.0,383,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,12:30,53.9,53.7,53.9,100.0,0.0,NE@6.7,10.3,57.2,58.6,2.3,0.0,274,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,12:45,54.0,53.8,54.0,100.0,0.0,N@5.9,9.2,57.6,58.6,2.3,0.0,224,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,13:00,54.3,54.0,54.3,99.9,0.0,NE@5.7,8.9,58.0,58.6,2.3,0.0,279,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,13:15,54.6,54.4,54.6,99.9,0.0,NE@6.3,9.6,58.4,58.6,2.3,0.0,256,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,13:30,54.7,54.6,54.7,99.8,0.0,NE@5.6,9.2,58.7,58.6,2.3,0.0,241,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,13:45,55.0,54.8,54.9,99.8,0.0,NE@5.0,8.5,59.0,58.6,2.4,0.0,188,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,14:00,55.3,55.2,55.3,99.7,0.0,NE@5.5,9.9,59.3,58.6,2.4,0.0,271,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,14:15,55.6,55.5,55.5,99.7,0.0,NE@5.4,8.9,59.5,58.6,2.4,0.0,285,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,14:30,55.4,55.3,55.3,99.7,0.0,NE@3.4,7.4,59.8,58.6,2.4,0.0,153,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,14:45,55.6,55.4,55.5,99.7,0.0,NE@4.8,7.4,60.1,58.7,2.4,0.0,149,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,15:00,55.6,55.5,55.5,99.6,0.0,NE@4.1,7.1,60.3,58.7,2.4,0.0,172,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,15:15,55.9,55.7,55.8,99.6,0.0,NE@3.8,6.4,60.4,58.7,2.4,0.0,183,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,15:30,56.1,56.0,56.0,99.6,0.0,NE@3.5,6.4,60.5,58.7,2.4,0.0,186,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,15:45,56.0,55.9,55.9,99.6,0.0,NE@4.3,7.4,60.6,58.7,2.4,0.0,115,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,16:00,55.4,55.3,55.4,99.7,0.1,NE@4.2,8.2,60.7,58.8,2.4,0.0,97,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,16:15,55.2,55.2,55.2,99.8,0.03,NE@3.0,5.3,60.7,58.8,2.4,0.0,74,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,16:30,55.4,55.4,55.3,99.7,0.0,NE@3.0,5.3,60.7,58.8,2.4,0.0,74,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,16:45,55.5,55.5,55.4,99.6,0.0,N@2.5,4.6,60.6,58.9,2.4,0.0,55,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,17:00,55.1,55.0,55.0,99.7,0.03,NE@3.7,5.7,60.6,58.9,2.4,0.0,37,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,17:15,54.3,54.3,54.3,100.0,0.23,NE@2.4,3.9,60.5,58.9,2.4,0.0,36,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,17:30,54.1,54.1,54.2,100.0,0.32,NE@2.7,5.3,60.3,59.0,2.4,0.0,24,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,17:45,53.4,53.4,53.4,100.0,0.38,NE@3.5,5.7,60.2,59.0,2.4,0.0,19,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,18:00,52.8,52.8,52.8,100.0,0.39,N@2.4,3.9,60.0,59.0,2.4,0.0,9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,18:15,52.5,52.5,52.5,100.0,0.39,N@1.0,3.1,59.8,59.1,2.4,0.0,5,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,18:30,52.2,52.2,52.3,100.0,0.31,NE@2.6,5.3,59.6,59.1,2.4,0.0,2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,18:45,52.0,52.0,52.0,100.0,0.14,NE@5.1,8.5,59.4,59.2,2.4,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,19:00,51.5,51.5,51.5,100.0,0.35,N@4.5,7.1,59.1,59.2,2.4,0.02,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,19:15,51.1,51.1,51.1,100.0,0.4,N@3.9,6.4,58.9,59.2,2.4,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,19:30,51.0,51.0,51.0,100.0,0.4,N@3.3,5.7,58.7,59.3,2.4,0.01,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,19:45,50.9,51.0,50.9,100.0,0.42,N@3.3,5.7,58.4,59.3,2.4,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,20:00,51.1,51.2,51.1,100.0,0.39,N@4.2,6.4,58.2,59.3,2.4,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,20:15,50.8,50.8,50.8,100.0,0.45,NE@3.8,6.4,58.0,59.3,2.4,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,20:30,50.7,50.7,50.7,100.0,0.45,NE@2.7,5.3,57.8,59.4,2.4,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,20:45,50.8,50.9,50.8,100.0,0.17,NE@1.6,3.9,57.6,59.4,2.4,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,21:00,51.0,51.1,51.0,100.0,0.11,NE@1.8,3.5,57.4,59.4,2.4,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,21:15,51.0,51.0,51.0,100.0,0.09,N@1.9,3.5,57.2,59.4,2.4,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,21:30,50.9,50.9,50.9,100.0,0.1,N@1.0,3.1,57.1,59.5,2.4,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,21:45,50.9,50.8,50.9,100.0,0.33,N@1.3,3.9,56.9,59.5,2.4,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,22:00,50.6,50.6,50.6,100.0,0.49,N@2.0,4.6,56.8,59.5,2.4,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,22:15,50.5,50.4,50.5,100.0,0.52,N@0.4,2.4,56.7,59.5,2.4,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,22:30,50.3,50.4,50.4,100.0,0.53,N@0.0,1.4,56.5,59.5,2.4,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,22:45,50.5,50.5,50.5,100.0,0.52,N@0.0,0.0,56.4,59.5,2.4,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,23:00,50.6,50.5,50.6,100.0,0.42,N@0.0,0.0,56.3,59.5,2.4,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,23:15,50.4,50.2,50.4,100.0,0.33,N@0.0,0.0,56.2,59.5,2.4,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,23:30,50.4,50.2,50.4,100.0,0.34,N@0.0,0.0,56.1,59.5,2.4,0.01,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,23:45,50.3,50.1,50.4,100.0,0.5,N@0.0,0.0,56.0,59.5,2.4,0.03,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-08,24:00,50.0,49.8,50.0,100.0,0.47,N@0.0,0.0,55.9,59.5,2.4,0.01,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,00:15,49.9,49.7,49.9,100.0,0.48,N@0.0,0.0,55.8,59.5,2.4,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,00:30,49.8,49.7,49.8,100.0,0.51,N@0.0,0.0,55.7,59.5,2.4,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,00:45,49.8,49.6,49.8,100.0,0.52,S@0.0,1.4,55.6,59.5,2.4,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,01:00,49.6,49.5,49.6,100.0,0.54,N@0.0,0.0,55.6,59.5,2.4,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,01:15,49.6,49.5,49.7,100.0,0.56,SW@0.0,1.4,55.5,59.5,2.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,01:30,49.8,49.7,49.8,100.0,0.57,N@0.0,0.0,55.4,59.5,2.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,01:45,49.6,49.5,49.6,100.0,0.58,N@0.0,0.0,55.3,59.5,2.4,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,02:00,49.7,49.6,49.7,100.0,0.59,S@0.2,2.4,55.3,59.5,2.4,0.0,0,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,02:15,49.8,49.8,49.9,100.0,0.6,S@0.3,2.4,55.2,59.4,2.4,0.0,0,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,02:30,49.9,49.8,49.9,100.0,0.61,S@0.8,3.9,55.2,59.4,2.4,0.0,0,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,02:45,49.8,49.8,49.9,100.0,0.61,S@1.8,4.2,55.1,59.4,2.4,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,03:00,50.0,49.9,50.0,100.0,0.61,S@2.5,4.9,55.1,59.4,2.4,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,03:15,50.2,50.2,50.3,100.0,0.63,S@2.6,5.7,55.0,59.4,2.4,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,03:30,50.4,50.3,50.4,100.0,0.64,SE@1.2,4.6,55.0,59.4,2.4,0.01,0,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,03:45,50.2,50.1,50.2,100.0,0.6,SE@0.0,1.4,54.9,59.4,2.4,0.01,0,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
2018-10-09,04:00,49.9,49.8,49.9,100.0,0.56,N@1.0,5.3,54.9,59.4,2.4,0.0,0,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:16.433898
