Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-04,07:15,47.9,33.9,58.1,0.0,384,30.31,SW,3.9,6.4,0.0,50.8,58.9,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,07:30,48.1,34.1,58.0,0.0,382,30.31,SW,3.7,5.3,0.0,50.9,58.8,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,07:45,49.4,34.6,56.4,0.0,471,30.31,SW,4.0,6.4,0.0,51.2,58.7,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,08:00,50.0,34.0,53.9,0.0,529,30.31,W,3.7,7.1,0.0,51.5,58.6,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,08:15,51.3,33.3,50.0,0.0,567,30.31,SW,3.2,5.7,0.0,51.9,58.5,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,08:30,52.1,32.7,47.5,0.0,606,30.31,W,1.8,4.9,0.0,52.4,58.4,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,08:45,53.1,32.9,46.0,0.0,644,30.31,SW,0.9,3.9,0.0,53.0,58.4,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,09:00,53.6,33.3,45.9,0.0,681,30.3,SE,1.5,4.9,0.0,53.7,58.3,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,09:15,54.8,34.5,46.1,0.0,714,30.3,E,2.4,5.7,0.0,54.6,58.2,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,09:30,55.8,33.4,42.6,0.0,746,30.3,SW,2.9,13.2,0.0,55.4,58.1,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,09:45,56.4,35.8,45.8,0.0,776,30.3,NE,3.5,7.8,0.0,56.0,58.1,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,10:00,55.8,36.2,47.4,0.0,801,30.3,NE,4.1,9.6,0.0,56.3,58.0,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,10:15,57.0,36.0,45.1,0.0,827,30.29,E,3.9,11.0,0.0,56.5,58.0,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,10:30,57.1,36.0,45.0,0.0,847,30.29,NE,5.5,10.7,0.0,56.7,57.9,4.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,10:45,57.7,35.4,42.9,0.0,863,30.28,NE,4.9,10.7,0.0,57.1,57.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,11:00,59.2,36.1,41.9,0.0,875,30.28,NE,7.2,12.8,0.0,57.9,57.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,11:15,59.0,35.9,41.9,0.0,889,30.27,NE,7.8,12.1,0.0,58.9,57.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,11:30,59.3,34.9,39.9,0.0,890,30.27,NE,6.2,13.5,0.0,60.0,57.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,11:45,60.2,35.0,38.7,0.0,898,30.26,NE,9.5,14.2,0.0,61.2,57.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,12:00,60.4,34.5,37.7,0.0,904,30.26,NE,7.9,11.7,0.0,62.4,57.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,12:15,60.8,33.9,36.2,0.0,913,30.26,NE,7.4,13.2,0.0,63.5,57.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,12:30,61.7,34.1,35.4,0.0,886,30.25,NE,6.6,12.4,0.0,64.7,58.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,12:45,62.0,33.5,34.1,0.0,902,30.25,E,7.6,15.3,0.0,65.8,58.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,13:00,62.1,33.2,33.8,0.0,887,30.24,NE,7.3,12.4,0.0,67.0,58.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,13:15,63.3,34.4,33.9,0.0,876,30.23,NE,7.9,13.9,0.0,68.1,58.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,13:30,63.3,33.2,32.3,0.0,827,30.23,NE,7.3,12.4,0.0,69.1,58.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,13:45,64.2,33.4,31.6,0.0,803,30.22,NE,7.0,15.0,0.0,70.0,58.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,14:00,63.9,32.6,30.9,0.0,734,30.22,NE,8.2,13.2,0.0,70.9,58.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,14:15,65.0,32.4,29.5,0.0,751,30.21,NE,7.6,14.2,0.0,71.7,58.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,14:30,65.3,32.3,29.0,0.0,651,30.21,NE,9.2,15.0,0.0,72.3,58.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,14:45,65.7,32.1,28.5,0.0,613,30.2,NE,8.2,12.4,0.0,72.9,58.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,15:00,65.9,32.0,28.1,0.0,618,30.2,NE,9.1,15.3,0.0,73.3,58.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,15:15,65.9,31.7,27.8,0.0,526,30.2,NE,8.8,12.8,0.0,73.7,58.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,15:30,65.5,31.3,27.6,0.0,360,30.2,NE,7.9,11.4,0.0,73.9,58.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,15:45,65.2,31.2,27.8,0.0,290,30.2,NE,8.0,11.0,0.0,74.1,59.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,16:00,65.3,31.6,28.2,0.0,344,30.2,NE,8.3,11.7,0.0,74.0,59.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,16:15,65.9,30.8,26.7,0.0,395,30.19,NE,9.0,11.7,0.0,73.9,59.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,16:30,65.7,30.7,26.9,0.0,342,30.18,NE,8.4,13.2,0.0,73.7,59.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,16:45,65.9,31.1,27.1,0.0,324,30.18,NE,7.5,10.3,0.0,73.5,59.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,17:00,65.4,31.1,27.5,0.0,226,30.17,NE,7.7,11.7,0.0,73.3,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,17:15,65.0,31.2,28.1,0.0,177,30.17,NE,6.9,9.2,0.0,73.0,59.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,17:30,64.8,32.4,29.7,0.0,150,30.17,NE,6.9,9.6,0.0,72.7,59.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,17:45,64.4,33.2,31.1,0.0,110,30.16,NE,7.6,10.3,0.0,72.4,60.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,18:00,64.0,32.6,30.7,0.0,91,30.16,NE,6.4,8.9,0.0,72.0,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,18:15,63.4,33.0,32.0,0.0,57,30.16,NE,6.9,9.2,0.0,71.6,60.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,18:30,62.7,32.6,32.2,0.0,34,30.16,NE,5.5,7.8,0.0,71.2,60.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,18:45,62.3,31.4,31.1,0.0,26,30.16,NE,4.8,7.1,0.0,70.8,60.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,19:00,62.2,30.0,29.5,0.0,11,30.17,NE,4.7,7.4,0.0,70.3,60.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,19:15,62.1,29.2,28.6,0.0,4,30.17,NE,6.0,8.2,0.0,69.9,60.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,19:30,61.5,29.4,29.5,0.0,1,30.17,NE,6.7,9.6,0.0,69.4,60.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,19:45,61.0,30.0,30.8,0.0,0,30.17,NE,6.7,8.9,0.0,68.9,60.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,20:00,61.0,29.5,30.1,0.0,0,30.18,NE,7.6,11.0,0.0,68.4,61.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,20:15,60.6,29.3,30.4,0.0,0,30.18,NE,6.8,9.9,0.0,67.9,61.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,20:30,60.3,29.2,30.5,0.0,0,30.19,NE,6.4,8.2,0.0,67.5,61.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,20:45,60.0,28.4,29.8,0.0,0,30.19,NE,6.3,8.5,0.0,67.0,61.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,21:00,60.1,27.4,28.5,0.0,0,30.19,NE,6.8,8.9,0.0,66.6,61.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,21:15,59.4,27.7,29.6,0.0,0,30.19,NE,5.5,7.1,0.0,66.2,61.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,21:30,58.7,27.4,30.1,0.0,0,30.19,N ,4.9,6.4,0.0,65.8,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,21:45,58.4,26.9,29.7,0.0,0,30.19,N ,4.4,6.4,0.0,65.4,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,22:00,58.5,26.6,29.3,0.0,0,30.19,N ,4.9,6.4,0.0,65.0,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,22:15,58.5,25.8,28.4,0.0,0,30.18,N ,5.1,7.4,0.0,64.6,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,22:30,58.3,25.2,27.8,0.0,0,30.19,N ,4.6,6.7,0.0,64.2,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,22:45,58.0,24.8,27.6,0.0,0,30.19,N ,4.3,6.4,0.0,63.9,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-04,23:00,58.1,24.2,26.9,0.0,0,30.19,N ,3.8,5.7,0.0,63.5,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,23:15,58.1,23.6,26.2,0.0,0,30.19,N ,4.2,6.4,0.0,63.1,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,23:30,58.1,22.8,25.3,0.0,0,30.19,N ,4.8,6.7,0.0,62.7,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,23:45,58.6,22.2,24.2,0.0,0,30.19,NE,4.3,7.1,0.0,62.4,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,24:00,58.6,22.3,24.4,0.0,0,30.19,NE,3.1,6.7,0.0,62.0,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,00:15,55.5,27.7,34.1,0.0,0,30.2,W,4.9,7.4,0.0,61.7,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,00:30,54.3,28.3,36.5,0.0,0,30.19,W,5.7,7.4,0.0,61.4,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,00:45,55.0,26.9,33.7,0.0,0,30.19,W,5.7,7.1,0.0,61.0,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,01:00,55.0,27.6,34.6,0.0,0,30.19,W,5.5,6.7,0.0,60.8,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,01:15,55.7,26.6,32.4,0.0,0,30.19,W,5.0,6.4,0.0,60.5,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,01:30,56.3,25.1,29.8,0.0,0,30.19,W,4.4,6.0,0.0,60.2,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,01:45,54.7,29.2,37.3,0.0,0,30.19,W,5.1,7.1,0.0,60.0,61.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,02:00,56.2,26.6,31.8,0.0,0,30.18,NW,3.4,5.7,0.0,59.7,61.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,02:15,56.3,25.4,30.2,0.0,0,30.18,NW,4.6,8.2,0.0,59.5,61.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,02:30,55.3,26.5,32.8,0.0,0,30.19,NW,4.3,8.2,0.0,59.2,61.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,02:45,54.2,28.6,37.1,0.0,0,30.19,W,4.1,6.7,0.0,59.0,61.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,03:00,55.1,25.9,32.1,0.0,0,30.19,NW,4.3,7.1,0.0,58.7,61.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,03:15,52.6,31.1,43.5,0.0,0,30.19,W,4.8,6.7,0.0,58.5,61.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,03:30,52.7,32.3,45.6,0.0,0,30.19,W,5.5,8.5,0.0,58.2,61.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,03:45,52.4,32.5,46.4,0.0,0,30.19,W,5.3,7.8,0.0,58.0,61.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,04:00,52.4,32.5,46.4,0.0,0,30.19,W,5.0,9.2,0.0,57.8,60.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,04:15,52.0,32.6,47.5,0.0,0,30.2,W,5.3,8.2,0.0,57.6,60.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,04:30,51.9,32.8,47.8,0.0,1,30.2,W,5.2,7.4,0.0,57.3,60.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,04:45,52.1,32.9,47.8,0.0,5,30.2,W,5.4,8.2,0.0,57.1,60.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,05:00,52.1,32.7,47.5,0.0,18,30.2,W,5.0,7.1,0.0,56.9,60.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,05:15,52.0,31.3,44.9,0.0,57,30.2,W,4.9,7.1,0.0,56.7,60.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,05:30,53.1,29.2,39.5,0.0,89,30.2,NW,3.7,5.7,0.0,56.5,60.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,05:45,52.2,30.0,42.3,0.0,119,30.21,N ,4.3,7.1,0.0,56.4,60.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,06:00,51.8,30.7,44.2,0.0,140,30.21,NE,7.4,10.7,0.0,56.3,60.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,06:15,51.2,31.1,45.8,0.0,152,30.21,NE,7.6,10.3,0.0,56.2,60.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,06:30,52.5,31.7,44.9,0.0,258,30.21,NE,7.6,10.7,0.0,56.1,60.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,06:45,51.7,31.8,46.3,0.0,284,30.21,NE,9.8,12.1,0.0,56.2,60.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,07:00,52.1,32.5,47.0,0.0,341,30.2,NE,10.0,12.8,0.0,56.2,60.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,07:15,52.1,32.6,47.2,0.0,322,30.21,NE,9.8,12.1,0.0,56.3,60.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,07:30,52.4,33.2,47.8,0.0,337,30.21,NE,9.2,12.4,0.0,56.4,60.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,07:45,53.9,33.8,46.5,0.0,444,30.21,NE,8.0,11.4,0.0,56.6,60.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,08:00,54.9,33.9,44.8,0.0,502,30.21,NE,8.6,13.5,0.0,56.8,59.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,08:15,55.5,34.4,44.8,0.0,559,30.21,NE,9.0,13.2,0.0,57.1,59.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,08:30,56.3,35.3,45.1,0.0,602,30.2,NE,9.0,12.8,0.0,57.5,59.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,08:45,57.1,36.2,45.3,0.0,635,30.2,NE,8.5,11.7,0.0,57.9,59.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,09:00,58.2,36.6,44.2,0.0,675,30.19,NE,8.8,13.9,0.0,58.5,59.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,09:15,59.0,36.9,43.5,0.0,712,30.18,NE,8.8,13.9,0.0,59.2,59.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,09:30,59.7,37.3,43.1,0.0,736,30.18,E,9.2,14.2,0.0,59.9,59.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,09:45,61.1,37.1,40.8,0.0,775,30.17,NE,9.0,13.2,0.0,60.4,59.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,10:00,62.2,36.8,38.7,0.0,799,30.17,E,8.7,12.4,0.0,60.7,59.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,10:15,63.2,36.5,37.0,0.0,804,30.17,E,8.3,14.2,0.0,60.9,59.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,10:30,63.9,35.4,34.6,0.0,732,30.16,NE,8.2,13.5,0.0,61.0,59.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,10:45,64.4,36.0,34.8,0.0,638,30.15,NE,8.3,13.2,0.0,61.3,59.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,11:00,65.5,35.2,32.4,0.0,621,30.15,NE,9.7,14.6,0.0,61.9,59.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,11:15,66.7,33.8,29.4,0.0,805,30.14,NE,9.7,13.5,0.0,62.6,59.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,11:30,67.7,32.6,27.1,0.0,715,30.13,NE,10.4,14.6,0.0,63.3,59.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,11:45,69.5,32.9,25.7,0.0,897,30.13,NE,10.5,16.4,0.0,64.1,59.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,12:00,69.9,32.5,25.0,0.0,848,30.12,NE,10.4,16.4,0.0,64.9,59.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,12:15,70.9,30.8,22.6,0.0,843,30.11,NE,10.8,16.7,0.0,65.9,59.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,12:30,71.1,31.2,22.7,0.0,896,30.11,NE,10.8,16.4,0.0,66.8,59.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,12:45,71.8,32.5,23.5,0.0,810,30.1,NE,10.4,17.5,0.0,67.8,59.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,13:00,71.9,33.7,24.5,0.0,851,30.1,NE,9.3,15.0,0.0,68.8,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,13:15,72.6,35.2,25.4,0.0,855,30.09,NE,9.5,15.3,0.0,69.7,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,13:30,73.1,34.5,24.3,0.0,833,30.09,NE,9.8,15.7,0.0,70.7,59.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,13:45,73.6,34.3,23.6,0.0,817,30.08,NE,10.1,15.3,0.0,71.6,59.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,14:00,74.0,34.7,23.7,0.0,795,30.08,NE,7.8,13.2,0.0,72.4,59.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
2020-05-05,14:15,74.1,33.1,22.2,0.0,765,30.07,E,8.2,12.8,0.0,73.2,59.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:46.060369
