Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,07:15,68.6,68.5,57.4,67.5,0.0,SW@9.3,15.3,84.7,86.8,3.0,0.0,112,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,07:30,69.0,68.9,57.6,67.1,0.0,SW@9.5,14.6,84.5,86.7,3.0,0.0,154,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,07:45,70.0,69.8,57.3,64.0,0.0,SW@8.5,12.8,84.3,86.6,3.0,0.0,196,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,08:00,71.0,70.9,56.4,59.8,0.0,SW@9.1,14.6,84.2,86.6,3.0,0.0,231,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,08:15,70.9,70.8,56.0,59.2,0.0,SW@10.7,15.7,84.1,86.5,3.0,0.0,220,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,08:30,70.7,70.6,55.8,59.1,0.0,SW@11.9,16.4,84.0,86.4,3.0,0.0,229,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,08:45,71.3,71.1,55.6,57.6,0.0,SW@10.6,20.0,84.0,86.3,3.0,0.0,285,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,09:00,71.4,71.3,55.6,57.3,0.0,SW@12.2,17.5,84.0,86.2,3.0,0.0,322,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,09:15,71.5,71.4,55.4,56.8,0.0,SW@14.8,20.7,84.1,86.2,3.0,0.0,347,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,09:30,72.1,72.0,55.3,55.3,0.0,SW@14.9,21.0,84.2,86.1,3.0,0.0,377,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,09:45,73.2,73.0,55.1,53.0,0.0,SW@13.6,20.3,84.3,86.0,3.0,0.0,438,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,10:00,74.9,74.7,55.0,49.8,0.0,SW@11.1,17.5,84.4,86.0,3.0,0.0,508,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,10:15,76.2,76.0,54.2,46.4,0.0,SW@11.3,18.5,84.6,85.9,3.0,0.0,551,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,10:30,77.4,77.1,54.0,44.3,0.0,SW@11.6,19.2,84.9,85.8,3.0,0.0,575,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,10:45,77.8,77.7,53.5,42.9,0.0,SW@15.8,24.3,85.2,85.8,3.0,0.0,612,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,11:00,79.5,79.3,51.7,38.0,0.0,SW@16.7,23.9,85.5,85.7,3.0,0.0,625,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,11:15,80.1,79.9,51.4,36.9,0.0,SW@16.0,25.7,85.7,85.7,3.0,0.0,692,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,11:30,80.8,80.6,50.9,35.4,0.0,SW@16.0,24.6,85.9,85.6,3.0,0.0,718,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,11:45,82.9,82.7,50.1,32.1,0.0,SW@12.6,20.0,86.0,85.5,3.0,0.0,756,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,12:00,84.1,83.9,47.4,27.8,0.0,SW@13.9,22.5,86.4,85.5,3.0,0.0,768,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,12:15,84.8,84.6,46.2,26.0,0.0,SW@14.6,25.7,86.9,85.4,3.0,0.0,794,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,12:30,85.1,85.0,45.8,25.4,0.0,SW@15.4,23.9,87.6,85.4,3.0,0.0,810,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,12:45,87.3,87.0,47.8,25.6,0.0,SW@10.4,20.7,88.3,85.3,3.0,0.0,824,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,13:00,88.6,88.3,48.4,25.1,0.0,W@8.0,12.4,89.1,85.3,3.0,0.0,838,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,13:15,88.7,88.4,47.9,24.6,0.0,W@8.1,13.5,89.9,85.2,3.0,0.0,842,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,13:30,88.5,88.3,46.0,23.0,0.0,W@9.8,15.3,90.9,85.2,3.0,0.0,842,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,13:45,88.4,88.1,45.0,22.2,0.0,W@10.7,17.5,91.9,85.2,3.0,0.0,836,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,14:00,88.2,88.0,43.9,21.4,0.0,W@11.0,17.5,92.9,85.1,3.0,0.0,828,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,14:15,88.1,87.8,44.3,21.9,0.0,W@12.4,18.9,93.8,85.1,3.0,0.0,814,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,14:30,89.0,88.8,44.2,21.1,0.0,W@10.2,17.8,94.6,85.1,3.0,0.0,803,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,14:45,89.3,89.2,42.7,19.8,0.0,W@10.9,18.2,95.4,85.1,3.0,0.0,787,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,15:00,89.2,89.0,43.9,20.7,0.0,W@11.3,16.7,96.1,85.1,3.0,0.0,760,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,15:15,88.0,87.8,45.1,22.5,0.0,W@12.0,20.0,96.7,85.1,3.0,0.0,730,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,15:30,87.5,87.3,45.2,23.0,0.0,W@11.6,18.2,97.3,85.1,3.0,0.0,707,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,15:45,87.3,87.1,44.6,22.7,0.0,W@11.9,17.8,97.8,85.1,3.0,0.0,680,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,16:00,86.9,86.8,44.7,23.0,0.0,W@11.1,18.2,98.2,85.1,3.0,0.0,655,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,16:15,86.8,86.7,44.3,22.7,0.0,W@11.0,18.9,98.5,85.1,3.0,0.0,621,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,16:30,86.1,85.9,45.2,24.0,0.0,W@10.8,16.4,98.8,85.1,3.0,0.0,587,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,16:45,85.9,85.8,45.4,24.4,0.0,W@10.7,16.4,99.0,85.1,3.0,0.0,549,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,17:00,85.2,85.1,45.8,25.3,0.0,W@11.6,17.5,99.1,85.2,3.0,0.0,512,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,17:15,85.2,85.1,47.4,27.0,0.0,W@10.3,17.1,99.2,85.2,3.0,0.0,469,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,17:30,84.3,84.2,48.2,28.5,0.0,W@10.4,16.0,99.2,85.3,3.0,0.0,426,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,17:45,83.5,83.4,48.3,29.4,0.0,W@11.3,18.5,99.1,85.3,3.0,0.0,384,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,18:00,82.8,82.7,48.6,30.4,0.0,W@11.0,17.5,98.9,85.4,3.0,0.0,343,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,18:15,82.1,82.1,48.9,31.4,0.0,W@9.9,17.1,98.7,85.4,3.0,0.0,299,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,18:30,81.2,81.2,49.0,32.4,0.0,W@10.3,15.7,98.3,85.5,3.0,0.0,255,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,18:45,80.4,80.4,49.2,33.6,0.0,W@10.4,16.0,97.9,85.5,3.0,0.0,210,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,19:00,79.8,79.7,48.0,32.8,0.0,W@8.5,15.0,97.5,85.6,3.0,0.0,170,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,19:15,79.2,79.1,46.5,31.6,0.0,W@8.1,14.2,97.0,85.6,3.0,0.0,133,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,19:30,78.2,78.0,47.7,34.1,0.0,W@5.6,9.2,96.5,85.7,3.0,0.0,97,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,19:45,76.8,76.6,49.0,37.5,0.0,W@4.8,8.2,95.9,85.8,3.0,0.0,64,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,20:00,75.2,75.3,48.7,39.1,0.0,W@6.0,11.7,95.4,85.8,3.0,0.0,28,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,20:15,73.7,73.8,48.3,40.5,0.0,W@5.3,9.6,94.9,85.9,3.0,0.0,5,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,20:30,72.8,73.0,48.3,41.9,0.0,W@6.0,9.9,94.3,85.9,3.0,0.0,1,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,20:45,71.2,71.4,48.9,45.1,0.0,W@5.6,10.3,93.8,86.0,3.0,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,21:00,70.1,70.2,49.1,47.2,0.0,W@5.0,7.1,93.2,86.0,3.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,21:15,69.0,69.2,48.2,47.4,0.0,NW@3.9,6.7,92.7,86.1,3.0,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,21:30,69.3,69.4,44.7,41.2,0.0,NW@3.0,4.9,92.1,86.1,3.0,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,21:45,68.8,68.9,46.5,44.8,0.0,N@2.1,5.7,91.5,86.1,3.0,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,22:00,67.3,67.4,48.4,50.6,0.0,NE@3.7,6.7,91.0,86.1,3.0,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,22:15,66.4,66.5,48.7,52.8,0.0,N@3.3,6.7,90.4,86.2,3.0,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,22:30,66.6,66.7,48.7,52.4,0.0,N@3.5,6.0,89.8,86.2,3.0,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,22:45,65.5,65.6,48.9,55.0,0.0,N@5.4,8.2,89.3,86.2,3.0,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,23:00,65.2,65.3,49.1,56.0,0.0,N@5.9,9.6,88.7,86.2,3.0,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,23:15,65.0,65.1,49.2,56.6,0.0,NW@5.2,8.2,88.2,86.2,3.0,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,23:30,65.0,65.1,49.6,57.3,0.0,NW@4.6,8.2,87.7,86.2,3.0,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,23:45,65.1,65.2,49.2,56.4,0.0,W@4.8,6.4,87.2,86.2,3.0,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-11,24:00,64.1,64.2,48.9,57.8,0.0,SW@3.9,6.4,86.8,86.2,3.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,00:15,64.3,64.5,48.9,57.3,0.0,S@3.9,6.0,86.3,86.1,3.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,00:30,63.7,63.8,49.4,59.7,0.0,S@3.8,5.3,85.9,86.1,3.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,00:45,64.1,64.2,49.6,59.4,0.0,S@4.5,6.7,85.5,86.1,3.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,01:00,63.4,63.5,49.6,60.6,0.0,S@4.4,6.7,85.1,86.1,3.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,01:15,62.5,62.6,49.8,63.2,0.0,SW@4.3,5.3,84.7,86.0,3.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,01:30,61.5,61.7,50.2,66.3,0.0,SW@4.8,5.7,84.3,86.0,3.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,01:45,61.9,62.0,50.2,65.6,0.0,SW@5.1,6.0,83.9,85.9,3.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,02:00,62.0,62.2,50.2,65.2,0.0,SW@5.1,6.7,83.5,85.9,3.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,02:15,61.9,62.1,50.2,65.4,0.0,SW@5.5,8.2,83.2,85.8,3.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,02:30,61.1,61.3,49.3,65.0,0.0,SW@5.4,8.2,82.8,85.8,3.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,02:45,60.0,60.1,49.8,68.9,0.0,SW@5.5,6.7,82.4,85.7,3.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,03:00,59.5,59.6,50.6,72.3,0.0,SW@5.5,6.7,82.1,85.6,3.0,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,03:15,59.0,59.1,51.4,75.7,0.0,SW@6.0,7.8,81.8,85.6,3.0,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,03:30,59.9,60.0,50.6,71.4,0.0,SW@6.3,8.2,81.4,85.5,3.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,03:45,60.1,60.2,50.0,69.4,0.0,SW@6.7,9.2,81.1,85.4,3.0,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,04:00,59.3,59.5,50.2,71.6,0.0,SW@6.6,10.3,80.8,85.4,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,04:15,58.8,58.9,51.0,75.1,0.0,SW@6.7,8.5,80.5,85.3,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,04:30,59.0,59.1,51.0,74.7,0.0,SW@6.4,8.5,80.2,85.2,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,04:45,59.6,59.7,50.3,71.4,0.0,SW@6.5,8.5,79.9,85.1,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,05:00,59.4,59.6,50.3,71.6,0.0,SW@6.9,9.9,79.6,85.1,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,05:15,59.7,59.8,50.0,70.3,0.0,SW@7.1,10.3,79.3,85.0,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,05:30,59.6,59.7,50.0,70.6,0.0,SW@7.6,11.0,79.0,84.9,2.9,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,05:45,59.1,59.2,49.9,71.5,0.0,SW@7.5,12.4,78.7,84.8,2.9,0.0,1,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,06:00,58.5,58.6,50.0,73.2,0.0,SW@7.7,13.2,78.4,84.7,2.9,0.0,8,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,06:15,58.4,58.5,49.7,72.7,0.0,SW@7.0,10.3,78.2,84.6,2.9,0.0,28,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,06:30,58.6,58.6,49.8,72.4,0.0,SW@6.5,9.6,77.9,84.6,2.9,0.0,62,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,06:45,59.1,59.1,49.2,69.6,0.0,SW@6.8,9.9,77.7,84.5,2.9,0.0,73,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,07:00,59.6,59.6,48.7,66.9,0.0,SW@6.7,10.3,77.5,84.4,2.9,0.0,92,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,07:15,60.1,60.0,48.7,65.9,0.0,SW@7.1,9.9,77.3,84.3,2.9,0.0,130,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,07:30,60.6,60.4,48.8,65.1,0.0,SW@6.5,9.2,77.1,84.2,2.9,0.0,177,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,07:45,62.0,61.8,48.6,61.4,0.0,W@6.7,9.6,77.0,84.1,2.9,0.0,219,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,08:00,62.8,62.6,49.1,60.8,0.0,SW@6.1,9.9,76.9,84.0,2.9,0.0,241,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,08:15,63.4,63.2,49.5,60.3,0.0,SW@5.9,9.6,76.8,83.9,2.9,0.0,260,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,08:30,64.1,63.9,50.0,60.1,0.0,SW@5.5,8.2,76.8,83.8,2.9,0.0,253,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,08:45,64.5,64.2,50.3,60.0,0.0,SW@6.0,8.5,76.9,83.7,2.9,0.0,281,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,09:00,65.1,64.8,50.0,58.1,0.0,SW@4.8,7.1,77.0,83.6,2.9,0.0,314,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,09:15,66.3,66.1,49.9,55.4,0.0,SW@5.0,7.4,77.1,83.5,2.9,0.0,350,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,09:30,67.3,67.0,49.6,52.9,0.0,SW@3.9,6.0,77.3,83.4,2.9,0.0,401,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,09:45,69.0,68.7,50.1,50.8,0.0,SW@4.3,7.1,77.6,83.4,2.9,0.0,462,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,10:00,70.9,70.5,49.8,47.1,0.0,SW@4.3,6.7,77.9,83.3,2.9,0.0,500,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,10:15,71.3,70.9,49.7,46.3,0.0,SW@4.6,8.9,78.3,83.2,2.9,0.0,540,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,10:30,72.6,72.3,49.9,44.6,0.0,SW@4.1,7.1,78.8,83.1,2.9,0.0,572,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,10:45,74.1,73.6,49.7,42.3,0.0,SW@4.4,7.4,79.3,83.0,2.9,0.0,606,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,11:00,74.8,74.4,49.6,41.1,0.0,SW@4.3,7.8,79.8,82.9,2.9,0.0,632,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,11:15,75.2,74.8,48.7,39.2,0.0,W@4.0,8.2,80.2,82.9,2.9,0.0,658,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,11:30,76.0,75.7,49.4,39.1,0.0,SW@4.3,9.2,80.5,82.8,2.9,0.0,678,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,11:45,76.5,76.1,48.6,37.3,0.0,W@5.3,10.7,81.0,82.7,2.9,0.0,708,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,12:00,76.8,76.5,48.3,36.5,0.0,W@5.1,8.9,81.6,82.7,2.9,0.0,708,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,12:15,77.6,77.2,48.2,35.5,0.0,W@5.5,8.5,82.3,82.6,2.9,0.0,756,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,12:30,77.5,77.2,48.2,35.5,0.0,W@4.5,10.3,83.1,82.6,2.9,0.0,745,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,12:45,78.2,78.0,48.1,34.6,0.0,W@4.0,8.5,84.0,82.5,2.9,0.0,731,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,13:00,77.8,77.5,47.6,34.4,0.0,SW@3.3,7.1,85.0,82.5,2.9,0.0,729,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,13:15,77.5,77.2,47.2,34.2,0.0,W@3.1,7.4,85.9,82.4,2.9,0.0,724,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,13:30,78.8,78.4,47.2,32.9,0.0,SW@3.7,9.9,86.9,82.4,2.9,0.0,737,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,13:45,79.3,79.1,47.0,32.1,0.0,W@4.6,7.8,87.8,82.4,2.9,0.0,727,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,14:00,79.1,78.9,46.8,32.0,0.0,W@4.0,7.1,88.7,82.3,2.9,0.0,713,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,14:15,78.9,78.8,46.7,32.2,0.0,W@4.2,7.8,89.5,82.3,2.9,0.0,684,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
2018-08-12,14:30,78.6,78.5,46.5,32.2,0.0,W@3.0,7.1,90.3,82.3,2.9,0.0,672,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:03.166436
