Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,03:30,43.0,43.1,43.0,99.9,0.0,S@8.2,17.1,35.9,35.3,10.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,03:45,42.1,42.2,42.1,100.0,0.0,S@7.6,16.7,36.0,35.3,10.9,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,04:00,41.9,42.0,41.9,100.0,0.0,S@3.6,9.9,36.1,35.3,10.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,04:15,42.0,42.0,42.0,100.0,0.0,E@2.8,9.9,36.1,35.3,10.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,04:30,42.3,42.4,42.3,99.9,0.0,SE@2.6,7.4,36.1,35.4,10.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,04:45,42.5,42.6,42.5,99.9,0.0,SE@3.3,10.3,36.2,35.4,10.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,05:00,42.5,42.5,42.5,99.9,0.0,S@2.9,8.5,36.2,35.4,10.9,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,05:15,41.1,41.1,41.1,100.0,0.0,SW@5.0,10.7,36.2,35.4,11.0,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,05:30,40.7,40.7,40.7,100.0,0.0,SW@6.6,11.7,36.2,35.4,11.0,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,05:45,41.1,41.1,41.1,100.0,0.0,SW@5.2,10.7,36.2,35.4,11.0,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,06:00,40.8,40.8,40.8,100.0,0.0,S@2.2,8.9,36.2,35.4,11.0,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,06:15,41.8,41.8,41.8,99.9,0.0,S@1.6,6.4,36.2,35.4,11.0,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,06:30,42.2,42.3,42.2,99.9,0.0,SW@4.7,9.9,36.2,35.5,11.0,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,06:45,42.3,42.4,42.3,99.9,0.0,SW@7.8,12.4,36.2,35.5,11.1,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,07:00,42.2,42.2,42.2,99.9,0.0,SW@11.0,18.5,36.2,35.5,11.1,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,07:15,42.3,42.4,42.3,99.9,0.0,SW@12.4,18.9,36.2,35.5,11.1,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,07:30,42.4,42.5,42.4,99.9,0.0,SW@9.5,16.0,36.2,35.5,11.1,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,07:45,42.2,42.3,42.1,99.9,0.0,SW@10.7,17.8,36.3,35.5,11.1,0.0,1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,08:00,42.4,42.4,42.4,99.9,0.0,SW@9.1,20.0,36.3,35.5,11.1,0.0,3,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,08:15,42.3,42.4,42.3,99.8,0.0,SW@7.2,12.8,36.3,35.5,11.1,0.0,6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,08:30,43.6,43.7,43.5,99.8,0.0,SW@6.6,11.4,36.3,35.6,11.1,0.0,10,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,08:45,43.7,43.8,43.7,99.8,0.0,SW@5.5,9.6,36.3,35.6,11.1,0.0,13,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,09:00,43.9,44.0,43.9,99.7,0.0,SW@7.5,13.5,36.3,35.6,11.1,0.0,20,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,09:15,43.6,43.7,43.5,99.8,0.0,SW@9.5,15.3,36.3,35.6,11.1,0.0,22,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,09:30,43.6,43.7,43.6,99.8,0.0,SW@10.0,16.0,36.4,35.6,11.2,0.0,25,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,09:45,43.6,43.6,43.5,99.8,0.0,SW@12.9,20.3,36.4,35.6,11.2,0.0,36,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,10:00,44.0,44.1,44.0,99.8,0.0,SW@11.8,18.5,36.4,35.6,11.2,0.0,46,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,10:15,44.6,44.6,44.5,99.7,0.0,SW@10.5,16.0,36.5,35.7,11.2,0.0,63,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,10:30,44.9,45.0,44.9,99.7,0.0,SW@9.7,15.0,36.6,35.7,11.2,0.0,66,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,10:45,45.3,45.3,45.2,99.7,0.0,SW@8.7,13.5,36.7,35.7,11.2,0.0,75,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,11:00,46.0,46.0,45.9,99.7,0.0,SW@8.5,13.5,36.8,35.7,11.3,0.0,100,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,11:15,45.8,45.8,45.7,99.7,0.0,SW@6.6,12.1,36.9,35.7,11.3,0.0,114,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,11:30,46.2,46.2,46.1,99.7,0.0,SW@7.3,13.2,37.0,35.7,11.3,0.0,128,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,11:45,46.5,46.4,46.4,99.7,0.0,SW@8.6,13.2,37.2,35.7,11.3,0.0,130,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,12:00,46.6,46.6,46.6,99.7,0.0,SW@9.3,15.7,37.3,35.7,11.3,0.0,128,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,12:15,46.6,46.6,46.5,99.7,0.0,SW@13.0,21.8,37.5,35.8,11.3,0.0,134,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,12:30,46.8,46.8,46.7,99.7,0.0,SW@13.6,20.3,37.6,35.8,11.3,0.0,141,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,12:45,47.6,47.6,47.5,99.7,0.0,SW@9.9,16.4,37.8,35.8,11.3,0.0,161,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,13:00,50.3,50.2,50.2,99.6,0.0,SW@10.7,18.2,37.9,35.8,11.3,0.0,310,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,13:15,50.3,50.3,50.2,99.6,0.0,SW@11.3,17.8,38.1,35.8,11.3,0.0,223,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,13:30,49.9,49.9,49.8,99.6,0.0,SW@8.9,15.3,38.2,35.9,11.3,0.0,193,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,13:45,50.5,50.4,50.4,99.6,0.0,SW@9.1,17.5,38.4,35.9,11.4,0.0,253,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,14:00,50.1,50.0,50.0,99.6,0.0,SW@13.3,21.4,38.6,35.9,11.4,0.0,180,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,14:15,48.8,48.8,48.7,99.6,0.0,SW@7.9,16.0,38.8,36.0,11.4,0.0,93,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,14:30,48.1,48.1,48.0,99.6,0.0,SW@7.5,12.1,38.9,36.0,11.4,0.0,68,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,14:45,47.7,47.7,47.6,99.6,0.0,S@2.6,10.3,39.0,36.0,11.4,0.0,59,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,15:00,47.7,47.7,47.6,99.6,0.0,E@0.7,3.9,39.0,36.1,11.4,0.0,44,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,15:15,48.1,48.2,48.0,99.6,0.0,SW@4.3,11.0,39.0,36.1,11.5,0.0,26,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,15:30,48.3,48.4,48.2,99.6,0.0,SW@2.9,8.9,39.0,36.1,11.5,0.0,17,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,15:45,48.6,48.6,48.5,99.6,0.0,SW@1.0,8.2,39.0,36.2,11.5,0.0,11,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,16:00,50.2,50.3,50.1,99.5,0.0,SW@4.0,11.0,39.0,36.2,11.5,0.0,7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,16:15,47.9,47.9,47.8,99.6,0.0,S@2.0,6.0,38.9,36.3,11.5,0.0,2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,16:30,46.8,46.9,46.7,99.6,0.0,SW@2.5,6.7,38.9,36.3,11.5,0.0,2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,16:45,47.0,47.1,46.9,99.5,0.0,S@3.1,8.9,38.8,36.3,11.5,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,17:00,47.4,47.5,47.3,99.5,0.0,S@2.5,6.4,38.7,36.4,11.5,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,17:15,46.8,46.9,46.7,99.5,0.0,S@0.8,4.2,38.6,36.4,11.5,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,17:30,45.8,45.9,45.7,99.5,0.0,SW@0.2,2.4,38.5,36.5,11.5,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,17:45,46.2,46.3,46.1,99.5,0.0,S@1.2,4.2,38.4,36.5,11.5,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,18:00,46.7,46.8,46.6,99.5,0.0,SW@2.2,5.7,38.3,36.5,11.5,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,18:15,45.7,45.8,45.5,99.5,0.0,SW@1.5,3.5,38.2,36.6,11.6,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,18:30,46.3,46.5,46.2,99.5,0.0,S@0.5,2.1,38.1,36.6,11.6,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,18:45,47.6,47.8,47.5,99.5,0.0,SE@0.3,2.1,38.0,36.6,11.6,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,19:00,47.1,47.2,47.0,99.5,0.0,SE@1.1,3.5,37.8,36.7,11.6,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,19:15,46.6,46.7,46.5,99.5,0.0,NE@0.2,2.1,37.7,36.7,11.6,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,19:30,46.7,46.8,46.5,99.5,0.0,SE@2.4,4.2,37.6,36.7,11.6,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,19:45,46.7,46.9,46.6,99.5,0.0,SE@2.7,5.7,37.4,36.7,11.6,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,20:00,44.9,45.0,44.8,99.5,0.0,S@2.5,6.4,37.3,36.8,11.6,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,20:15,44.6,44.7,44.5,99.5,0.0,SE@1.7,4.2,37.2,36.8,11.6,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,20:30,43.7,43.7,43.5,99.6,0.0,S@1.0,4.6,37.1,36.8,11.6,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,20:45,43.5,43.6,43.4,99.5,0.0,SE@1.9,4.2,37.0,36.8,11.7,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,21:00,44.8,44.9,44.7,99.5,0.0,S@2.0,4.6,36.9,36.8,11.7,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,21:15,45.0,45.0,44.9,99.4,0.0,S@1.8,4.6,36.8,36.8,11.7,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,21:30,45.4,45.5,45.2,99.4,0.0,S@2.5,6.0,36.7,36.8,11.7,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,21:45,45.5,45.6,45.3,99.4,0.0,SE@0.9,4.6,36.6,36.8,11.7,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,22:00,45.9,46.0,45.8,99.4,0.0,SE@1.0,3.9,36.5,36.8,11.7,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,22:15,46.2,46.3,46.0,99.4,0.0,SE@2.2,4.6,36.5,36.9,11.7,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,22:30,45.1,45.2,45.0,99.4,0.0,SE@1.9,4.9,36.4,36.9,11.7,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,22:45,45.0,45.1,44.9,99.4,0.0,SE@0.5,3.9,36.4,36.9,11.7,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,23:00,44.2,44.2,44.1,99.4,0.0,SW@0.4,3.5,36.3,36.9,11.7,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,23:15,45.3,45.4,45.1,99.4,0.0,S@3.8,8.5,36.3,36.9,11.7,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,23:30,45.8,45.9,45.7,99.4,0.0,S@4.8,8.5,36.2,36.8,11.7,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,23:45,46.0,46.1,45.8,99.4,0.0,S@5.8,9.6,36.1,36.8,11.7,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-13,24:00,46.5,46.6,46.3,99.3,0.0,S@5.8,10.7,36.1,36.8,11.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,00:15,46.2,46.3,46.0,99.4,0.0,S@5.0,8.5,36.0,36.8,11.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,00:30,46.1,46.1,45.9,99.4,0.0,S@3.3,6.7,36.0,36.8,11.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,00:45,46.6,46.7,46.5,99.4,0.0,S@2.9,5.3,36.0,36.8,11.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,01:00,45.8,45.9,45.7,99.4,0.0,S@1.6,3.1,36.0,36.8,11.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,01:15,46.5,46.7,46.4,99.4,0.0,SE@2.7,5.7,36.0,36.8,11.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,01:30,46.4,46.5,46.3,99.4,0.0,SE@3.6,5.3,35.9,36.8,11.7,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,01:45,45.8,46.0,45.6,99.4,0.0,S@2.3,3.9,35.9,36.8,11.8,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,02:00,47.3,47.5,47.2,99.3,0.0,S@0.2,2.1,35.8,36.8,11.8,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,02:15,46.7,46.8,46.5,99.4,0.0,SE@1.2,5.3,35.7,36.8,11.8,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,02:30,44.6,44.8,44.5,99.4,0.0,S@2.1,3.9,35.6,36.8,11.8,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,02:45,44.4,44.6,44.3,99.4,0.0,S@2.1,3.9,35.5,36.8,11.8,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
2018-12-14,03:00,44.7,44.9,44.5,99.4,0.0,S@3.1,4.6,35.4,36.8,11.8,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:41:41.665979
