Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,02:45,35.0,26.6,71.1,0.0,SW@9.9,14.6,0.0,0,44.9,48.2,5.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,03:00,35.1,26.4,70.2,0.0,SW@9.5,12.8,0.0,0,44.7,48.2,5.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,03:15,33.8,26.5,74.3,0.0,SW@10.2,14.2,0.0,0,44.6,48.1,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,03:30,32.9,26.4,76.6,0.0,SW@9.9,13.9,0.0,0,44.4,48.1,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,03:45,34.5,25.9,70.6,0.0,SW@10.1,17.1,0.0,0,44.3,48.0,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,04:00,33.7,26.0,73.0,0.0,SW@9.9,13.5,0.0,0,44.1,48.0,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,04:15,33.9,26.0,72.3,0.0,SW@9.1,12.8,0.0,0,43.9,47.9,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,04:30,33.8,26.1,73.0,0.0,SW@8.4,12.4,0.0,0,43.7,47.9,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,04:45,34.1,25.9,71.5,0.0,SW@8.3,11.7,0.0,0,43.6,47.8,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,05:00,34.1,26.1,72.3,0.0,SW@8.7,12.8,0.0,0,43.4,47.8,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,05:15,33.0,26.7,77.2,0.0,SW@9.0,12.1,0.0,0,43.3,47.7,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,05:30,33.0,26.5,76.6,0.0,SW@9.3,12.4,0.0,0,43.1,47.7,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,05:45,33.0,27.1,78.7,0.0,SW@9.3,12.1,0.0,0,43.0,47.6,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,06:00,32.6,27.1,79.7,0.0,SW@9.9,12.8,0.0,0,42.8,47.6,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,06:15,32.6,27.2,80.2,0.0,SW@9.9,13.2,0.0,0,42.7,47.5,5.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,06:30,32.4,26.9,80.0,0.0,SW@8.9,12.4,0.0,1,42.6,47.4,5.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,06:45,32.4,27.0,80.2,0.0,SW@8.2,11.4,0.0,5,42.4,47.4,5.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,07:00,33.4,26.4,75.2,0.0,SW@8.3,11.4,0.0,15,42.3,47.3,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,07:15,34.0,26.5,73.5,0.0,SW@8.1,10.7,0.0,42,42.2,47.3,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,07:30,34.3,26.1,71.6,0.0,SW@8.5,11.4,0.0,47,42.1,47.2,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,07:45,34.7,26.5,71.7,0.0,SW@8.0,9.9,0.0,59,42.0,47.1,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,08:00,34.9,27.6,74.5,0.0,SW@7.9,9.9,0.0,64,42.0,47.1,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,08:15,35.7,28.5,74.6,0.0,SW@8.0,10.3,0.0,120,42.0,47.0,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,08:30,37.0,29.5,74.0,0.0,SW@6.2,8.5,0.0,177,42.0,47.0,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,08:45,39.2,30.2,69.6,0.0,SW@6.4,9.6,0.0,339,42.0,46.9,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,09:00,40.3,30.4,67.6,0.0,SW@6.0,8.9,0.0,303,42.0,46.8,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,09:15,41.7,31.1,65.6,0.0,SW@5.8,8.9,0.0,420,42.1,46.8,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,09:30,43.1,30.0,59.6,0.0,SW@4.7,9.2,0.0,449,42.2,46.7,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,09:45,43.8,29.3,56.3,0.0,SW@3.3,6.7,0.0,431,42.4,46.7,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,10:00,45.4,29.5,53.5,0.0,SW@2.9,6.7,0.0,545,42.7,46.6,5.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,10:15,46.8,30.2,52.2,0.0,SW@4.4,9.6,0.0,653,43.1,46.6,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,10:30,47.0,29.7,50.6,0.0,SW@3.9,8.9,0.0,670,43.5,46.5,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,10:45,44.2,28.1,52.8,0.0,W@3.1,7.4,0.0,177,44.1,46.5,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,11:00,42.6,28.2,56.4,0.0,NW@2.6,5.7,0.0,104,44.7,46.4,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,11:15,43.2,28.8,56.5,0.0,NW@1.6,4.2,0.0,249,45.2,46.4,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,11:30,43.3,28.9,56.6,0.0,N@5.9,9.6,0.0,185,45.6,46.4,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,11:45,42.5,28.9,58.2,0.0,N @6.1,10.3,0.0,126,45.8,46.3,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,12:00,43.0,30.7,61.4,0.0,N @7.1,11.7,0.0,257,46.1,46.3,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,12:15,43.4,29.2,57.1,0.0,N @8.7,13.5,0.0,265,46.2,46.3,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,12:30,44.0,28.9,55.2,0.0,N@8.8,12.4,0.0,358,46.4,46.3,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,12:45,45.1,28.9,52.7,0.0,N @9.1,20.7,0.0,485,46.5,46.3,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,13:00,46.8,28.3,48.3,0.0,N@8.7,14.6,0.0,742,46.7,46.3,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,13:15,45.4,27.5,49.3,0.0,N@7.0,12.4,0.0,460,47.1,46.3,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,13:30,45.4,26.8,47.8,0.0,N@5.8,11.7,0.0,263,47.5,46.3,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,13:45,44.5,26.8,49.6,0.0,N @6.7,15.0,0.0,117,48.0,46.3,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,14:00,44.7,27.3,50.2,0.0,N @6.9,9.6,0.0,133,48.4,46.4,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,14:15,44.5,26.9,49.7,0.0,NE@5.6,9.6,0.0,124,48.6,46.4,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,14:30,44.2,29.4,55.9,0.0,NE@5.5,11.0,0.0,172,48.6,46.4,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,14:45,43.8,31.5,61.8,0.0,SE@3.0,7.8,0.0,257,48.7,46.4,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,15:00,46.7,30.8,53.8,0.0,SE@4.1,7.4,0.0,535,48.7,46.5,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,15:15,47.0,29.9,51.2,0.0,E@3.8,8.5,0.0,702,48.8,46.5,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,15:30,48.1,29.3,47.8,0.0,S@2.2,7.1,0.0,694,49.1,46.5,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,15:45,48.5,29.5,47.6,0.0,S@2.7,7.4,0.0,390,49.6,46.6,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,16:00,48.3,29.5,48.0,0.0,SW@3.2,9.2,0.0,638,50.3,46.6,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,16:15,48.1,28.7,46.7,0.0,S@3.7,11.7,0.0,466,50.9,46.7,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,16:30,49.6,28.4,43.8,0.0,W@3.2,7.1,0.0,545,51.4,46.7,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,16:45,48.6,27.9,44.3,0.0,W@4.6,9.2,0.0,278,51.9,46.7,5.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,17:00,48.0,27.7,44.9,0.0,W@4.7,8.9,0.0,298,52.3,46.8,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,17:15,48.4,27.9,44.6,0.0,W@5.2,9.9,0.0,303,52.5,46.8,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,17:30,46.6,28.4,49.0,0.0,SW@4.6,7.8,0.0,101,52.6,46.9,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,17:45,45.8,28.7,51.0,0.0,SW@5.8,10.3,0.0,76,52.7,46.9,5.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,18:00,44.8,28.5,52.4,0.0,SW@7.3,13.9,0.0,49,52.6,47.0,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,18:15,43.1,29.2,57.8,0.0,W@11.0,16.7,0.0,38,52.4,47.1,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,18:30,42.2,29.8,61.2,0.0,SW@9.1,12.8,0.0,37,52.2,47.1,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,18:45,41.3,30.8,65.9,0.0,W@8.7,13.2,0.0,46,51.9,47.2,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,19:00,40.3,30.7,68.2,0.0,SW@7.7,11.0,0.0,27,51.6,47.3,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,19:15,39.8,30.8,69.8,0.0,SW@7.3,9.9,0.0,16,51.3,47.3,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,19:30,39.3,31.1,72.1,0.0,W@7.5,9.9,0.0,6,50.9,47.4,5.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,19:45,39.2,31.1,72.5,0.0,W@7.9,12.1,0.0,1,50.6,47.5,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,20:00,39.3,30.8,71.4,0.0,W@7.9,10.7,0.0,0,50.3,47.5,5.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,20:15,39.5,30.5,70.1,0.0,W@7.6,11.0,0.0,0,49.9,47.6,5.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,20:30,39.7,29.2,65.9,0.0,W@8.2,13.9,0.0,0,49.6,47.6,5.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,20:45,39.9,28.6,63.6,0.0,W@8.5,16.4,0.0,0,49.3,47.7,5.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,21:00,39.5,28.1,63.5,0.0,W@8.2,13.9,0.0,0,48.9,47.7,5.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,21:15,39.1,28.0,63.9,0.0,SW@7.5,14.2,0.0,0,48.6,47.7,5.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,21:30,37.6,27.7,67.1,0.0,SW@7.0,11.7,0.0,0,48.4,47.8,5.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,21:45,38.6,27.1,63.0,0.0,W@6.5,11.4,0.0,0,48.1,47.8,5.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,22:00,37.7,27.6,66.5,0.0,SW@6.1,8.5,0.0,0,47.8,47.8,5.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,22:15,35.7,27.8,72.7,0.0,SW@7.1,9.9,0.0,0,47.5,47.8,5.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,22:30,36.1,28.0,72.0,0.0,SW@7.4,10.7,0.0,0,47.2,47.8,5.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,22:45,36.0,28.7,74.6,0.0,SW@8.3,12.4,0.0,0,47.0,47.8,5.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,23:00,35.6,28.7,75.7,0.0,SW@8.2,12.1,0.0,0,46.7,47.8,5.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,23:15,35.2,28.8,77.0,0.0,SW@8.6,11.7,0.0,0,46.4,47.8,5.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,23:30,34.9,28.7,77.9,0.0,SW@8.1,10.3,0.0,0,46.2,47.8,5.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,23:45,34.5,28.5,78.5,0.0,SW@7.7,10.3,0.0,0,46.0,47.8,5.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-01,24:00,34.6,28.2,77.3,0.0,SW@7.5,10.7,0.0,0,45.7,47.8,5.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,00:15,34.6,27.7,75.8,0.0,SW@7.1,10.3,0.0,0,45.5,47.7,5.5,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,00:30,34.6,27.2,74.2,0.0,SW@7.3,9.2,0.0,0,45.3,47.7,5.5,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,00:45,34.5,27.5,75.4,0.0,SW@7.3,10.7,0.0,0,45.0,47.7,5.5,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,01:00,34.6,27.5,75.1,0.0,SW@7.5,10.3,0.0,0,44.8,47.7,5.5,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,01:15,34.9,27.2,73.1,0.0,W@6.8,9.2,0.0,0,44.6,47.6,5.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,01:30,34.6,27.5,74.9,0.0,W@6.5,8.9,0.0,0,44.4,47.6,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,01:45,34.7,27.6,74.9,0.0,W@6.3,9.6,0.0,0,44.2,47.6,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,02:00,34.8,27.4,74.0,0.0,SW@4.6,7.4,0.0,0,44.0,47.5,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,02:15,35.5,26.8,70.3,0.0,W@4.2,7.1,0.0,0,43.9,47.5,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,02:30,35.1,27.1,72.4,0.0,W@5.0,8.2,0.0,0,43.7,47.4,5.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,02:45,34.6,27.5,74.8,0.0,W@5.3,7.1,0.0,0,43.5,47.4,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,03:00,35.2,27.2,72.3,0.0,W@4.2,7.8,0.0,0,43.3,47.3,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,03:15,36.9,26.2,64.8,0.0,W@2.8,7.1,0.0,0,43.1,47.3,5.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,03:30,36.8,25.1,62.3,0.0,NW@1.8,4.6,0.0,0,42.9,47.2,5.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,03:45,36.0,23.6,60.3,0.0,NW@3.6,6.4,0.0,0,42.8,47.2,5.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,04:00,36.2,22.3,56.6,0.0,NW@3.3,8.2,0.0,0,42.6,47.1,5.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,04:15,36.1,21.0,53.9,0.0,NW@3.6,6.7,0.0,0,42.4,47.1,5.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,04:30,35.8,22.7,58.6,0.0,NW@4.8,8.9,0.0,0,42.2,47.0,5.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,04:45,35.5,22.5,58.8,0.0,NW@4.7,7.8,0.0,0,42.0,47.0,5.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
2020-04-02,05:00,35.5,22.0,57.6,0.0,NW@5.1,8.2,0.0,0,41.8,46.9,5.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:19.335159
