Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,04:15,35.4,22.3,58.6,0.0,W@4.0,9.2,0.0,0,36.8,40.2,9.3,30.0,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,04:30,35.2,21.8,57.7,0.0,NW@4.1,9.9,0.0,0,36.7,40.2,9.3,30.0,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,04:45,32.9,22.2,64.4,0.0,W@3.1,7.4,0.0,0,36.6,40.1,9.3,30.0,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,05:00,31.4,22.3,69.0,0.0,W@4.3,6.7,0.0,0,36.5,40.1,9.2,30.01,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,05:15,30.9,22.3,70.9,0.0,SW@4.2,7.1,0.0,0,36.4,40.1,9.2,30.01,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,05:30,30.9,22.5,71.6,0.0,SW@6.1,8.5,0.0,0,36.2,40.0,9.2,30.01,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,05:45,30.4,22.4,72.7,0.0,SW@5.5,8.2,0.0,0,36.0,40.0,9.2,30.02,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,06:00,30.1,22.5,74.1,0.0,SW@4.6,9.2,0.0,0,35.9,39.9,9.2,30.03,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,06:15,30.7,22.8,72.8,0.0,SW@5.5,9.6,0.0,0,35.7,39.9,9.2,30.04,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,06:30,30.2,22.6,74.2,0.0,SW@6.5,10.7,0.0,0,35.6,39.9,9.2,30.04,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,06:45,30.0,22.4,74.4,0.0,SW@6.7,12.8,0.0,0,35.5,39.8,9.2,30.05,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,07:00,30.1,22.4,73.8,0.0,W@5.3,9.2,0.0,0,35.4,39.8,9.2,30.05,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,07:15,30.1,22.5,74.1,0.0,W@7.7,12.8,0.0,0,35.3,39.7,9.2,30.06,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,07:30,29.9,22.2,74.0,0.0,SW@7.3,12.4,0.0,1,35.2,39.7,9.2,30.06,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,07:45,29.7,22.1,74.4,0.0,W@7.2,12.4,0.0,5,35.2,39.6,9.2,30.07,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,08:00,29.6,22.0,74.4,0.0,W@6.6,11.0,0.0,18,35.1,39.6,9.2,30.08,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,08:15,29.9,22.3,74.2,0.0,SW@7.3,10.7,0.0,53,35.0,39.5,9.2,30.08,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,08:30,30.3,22.5,73.4,0.0,SW@5.9,11.0,0.0,80,35.0,39.5,9.2,30.1,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,08:45,30.9,22.4,71.2,0.0,SW@6.6,11.7,0.0,107,34.9,39.4,9.2,30.1,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,09:00,31.7,22.4,68.7,0.0,SW@5.9,8.5,0.0,137,34.8,39.4,9.2,30.11,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,09:15,32.7,22.5,65.8,0.0,SW@5.5,9.9,0.0,168,34.8,39.3,9.2,30.11,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,09:30,33.4,22.6,64.2,0.0,SW@5.4,11.0,0.0,199,34.7,39.3,9.2,30.12,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,09:45,33.9,23.3,64.9,0.0,SW@6.3,8.9,0.0,266,34.7,39.2,9.2,30.12,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,10:00,36.2,23.2,58.8,0.0,SW@6.4,11.4,0.0,282,34.6,39.2,9.2,30.12,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,10:15,36.2,23.4,59.3,0.0,SW@5.5,9.6,0.0,305,34.6,39.1,9.2,30.13,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,10:30,36.1,24.1,61.2,0.0,SW@5.1,8.9,0.0,317,34.6,39.1,9.2,30.12,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,10:45,36.8,23.7,58.7,0.0,SW@6.4,9.9,0.0,255,34.6,39.0,9.2,30.12,37.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,11:00,37.4,23.7,57.2,0.0,SW@6.0,10.3,0.0,228,34.8,39.0,9.2,30.11,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,11:15,38.4,23.4,54.6,0.0,W@5.8,9.9,0.0,250,34.9,38.9,9.2,30.11,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,11:30,38.5,22.1,51.2,0.0,SW@6.5,11.4,0.0,201,35.2,38.9,9.2,30.11,38.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,11:45,39.2,22.6,51.1,0.0,SW@6.5,10.3,0.0,201,35.4,38.8,9.2,30.12,39.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,12:00,40.2,23.8,51.6,0.0,SW@6.3,11.0,0.0,255,35.7,38.8,9.2,30.12,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,12:15,40.0,23.6,51.5,0.0,SW@5.8,10.3,0.0,195,35.9,38.8,9.2,30.12,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,12:30,39.9,23.7,52.0,0.0,W@5.1,8.5,0.0,175,36.2,38.7,9.2,30.13,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,12:45,39.8,23.9,52.7,0.0,SW@5.4,8.9,0.0,183,36.5,38.7,9.2,30.12,40.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,13:00,39.5,25.7,57.5,0.0,SW@5.1,8.5,0.0,139,36.7,38.7,9.2,30.12,39.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,13:15,39.4,26.7,60.1,0.0,SW@6.3,10.7,0.0,155,37.0,38.6,9.2,30.12,39.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,13:30,39.3,26.3,59.3,0.0,SW@6.9,11.4,0.0,153,37.2,38.6,9.2,30.12,39.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,13:45,40.2,25.7,55.8,0.0,S@5.7,11.0,0.0,190,37.3,38.6,9.2,30.11,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,14:00,40.4,24.8,53.4,0.0,SW@6.6,11.4,0.0,167,37.4,38.6,9.2,30.11,40.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,14:15,41.2,25.4,53.1,0.0,SW@7.0,11.0,0.0,192,37.5,38.6,9.2,30.12,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,14:30,40.7,26.2,55.7,0.0,SW@7.6,13.2,0.0,145,37.6,38.6,9.2,30.12,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,14:45,39.8,26.5,58.5,0.0,SW@5.9,11.0,0.0,105,37.7,38.6,9.2,30.12,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,15:00,39.8,25.8,56.9,0.0,SW@3.0,6.7,0.0,87,37.7,38.6,9.2,30.13,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,15:15,39.9,22.2,48.7,0.0,W@4.8,9.2,0.0,80,37.8,38.6,9.2,30.14,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,15:30,39.7,23.1,51.1,0.0,NW@8.2,13.9,0.0,68,37.8,38.6,9.2,30.16,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,15:45,39.2,22.5,50.8,0.0,N @7.6,11.7,0.0,33,37.8,38.6,9.2,30.17,39.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,16:00,38.2,22.6,53.1,0.0,N @5.4,9.6,0.0,25,37.8,38.6,9.2,30.17,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,16:15,37.3,22.6,55.0,0.0,N @4.6,8.9,0.0,13,37.8,38.6,9.2,30.18,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,16:30,37.0,22.7,55.9,0.0,N @5.3,7.4,0.0,5,37.7,38.6,9.2,30.18,37.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,16:45,36.7,22.8,56.7,0.0,N @3.3,7.8,0.0,2,37.5,38.6,9.2,30.19,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,17:00,36.5,22.3,55.9,0.0,N @0.3,3.5,0.0,0,37.4,38.6,9.2,30.19,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,17:15,37.2,22.0,53.8,0.0,N @0.0,0.0,0.0,0,37.2,38.6,9.2,30.2,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,17:30,36.8,22.3,55.3,0.0,W@0.0,1.4,0.0,0,37.0,38.6,9.2,30.2,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,17:45,37.3,22.3,54.4,0.0,N @0.0,0.0,0.0,0,36.8,38.6,9.2,30.2,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,18:00,37.5,22.3,54.0,0.0,N @0.0,0.0,0.0,0,36.6,38.6,9.2,30.2,37.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,18:15,37.5,22.3,53.8,0.0,N @0.0,0.0,0.0,0,36.4,38.6,9.2,30.21,37.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,18:30,36.7,22.3,55.6,0.0,SW@0.9,2.4,0.0,0,36.2,38.6,9.2,30.21,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,18:45,36.3,22.6,57.2,0.0,SW@1.6,3.9,0.0,0,35.9,38.6,9.2,30.22,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,19:00,36.5,22.5,56.7,0.0,SW@0.7,3.1,0.0,0,35.7,38.6,9.1,30.22,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,19:15,36.4,22.7,57.1,0.0,W@1.5,3.1,0.0,0,35.6,38.6,9.2,30.22,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,19:30,36.1,22.6,57.5,0.0,W@2.0,4.2,0.0,0,35.4,38.6,9.2,30.22,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,19:45,35.6,22.4,58.1,0.0,W@2.6,5.3,0.0,0,35.3,38.6,9.2,30.23,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,20:00,35.6,22.3,57.9,0.0,W@1.6,4.9,0.0,0,35.2,38.6,9.2,30.23,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,20:15,35.9,21.2,54.7,0.0,NW@2.4,3.9,0.0,0,35.1,38.6,9.2,30.23,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,20:30,36.3,20.7,52.6,0.0,NW@0.3,1.7,0.0,0,35.0,38.5,9.2,30.23,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,20:45,35.6,21.7,56.7,0.0,SW@1.2,3.9,0.0,0,34.9,38.5,9.2,30.23,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,21:00,34.7,21.8,58.9,0.0,SW@1.3,2.8,0.0,0,34.8,38.5,9.2,30.23,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,21:15,36.0,22.1,56.6,0.0,N @0.0,0.0,0.0,0,34.7,38.4,9.2,30.24,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,21:30,36.4,22.1,55.7,0.0,W@0.0,1.7,0.0,0,34.6,38.4,9.2,30.24,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,21:45,35.9,22.3,57.1,0.0,W@0.0,1.4,0.0,0,34.6,38.4,9.2,30.24,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,22:00,35.2,22.1,58.4,0.0,SW@0.7,3.1,0.0,0,34.5,38.3,9.2,30.24,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,22:15,33.6,22.2,62.5,0.0,SW@1.7,2.1,0.0,0,34.4,38.3,9.2,30.24,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,22:30,34.1,22.2,61.6,0.0,SW@0.3,1.7,0.0,0,34.4,38.3,9.1,30.24,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,22:45,32.4,22.2,65.7,0.0,SW@1.4,2.8,0.0,0,34.3,38.2,9.1,30.24,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,23:00,31.9,22.2,67.2,0.0,S@1.8,2.4,0.0,0,34.3,38.2,9.1,30.24,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,23:15,31.7,22.4,68.4,0.0,S@2.8,4.2,0.0,0,34.2,38.2,9.1,30.24,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,23:30,31.9,22.6,68.5,0.0,S@3.3,5.7,0.0,0,34.2,38.1,9.1,30.24,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,23:45,31.4,22.6,70.0,0.0,S@2.2,3.9,0.0,0,34.1,38.1,9.1,30.24,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-09,24:00,31.4,23.5,72.9,0.0,S@2.2,3.5,0.0,0,34.1,38.0,9.1,30.23,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,00:15,31.0,23.6,74.7,0.0,S@1.3,3.9,0.0,0,34.0,38.0,9.1,30.23,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,00:30,30.9,23.4,74.3,0.0,S@1.2,2.4,0.0,0,34.0,38.0,9.1,30.22,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,00:45,30.5,23.2,75.2,0.0,S@1.7,2.8,0.0,0,33.9,37.9,9.1,30.22,31.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,01:00,29.9,23.2,76.9,0.0,SW@2.7,5.3,0.0,0,33.9,37.9,9.1,30.22,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,01:15,30.0,23.4,77.3,0.0,SW@2.8,6.7,0.0,0,33.9,37.9,9.1,30.23,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,01:30,29.7,24.4,81.7,0.0,SW@2.5,5.3,0.0,0,33.8,37.8,9.1,30.23,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,01:45,29.8,25.0,83.5,0.0,SW@2.4,4.9,0.0,0,33.8,37.8,9.1,30.22,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,02:00,30.0,25.4,84.1,0.0,SW@3.1,5.7,0.0,0,33.7,37.8,9.1,30.22,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,02:15,30.0,25.3,83.8,0.0,SW@4.2,7.1,0.0,0,33.7,37.7,9.1,30.22,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,02:30,29.8,25.5,85.3,0.0,SW@3.1,6.7,0.0,0,33.7,37.7,9.1,30.21,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,02:45,30.4,26.2,85.6,0.0,SW@3.7,7.1,0.0,0,33.6,37.6,9.1,30.21,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,03:00,30.0,26.0,86.3,0.0,SW@4.4,7.1,0.0,0,33.6,37.6,9.1,30.21,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,03:15,30.2,26.5,87.4,0.0,SW@5.7,13.2,0.0,0,33.6,37.6,9.1,30.2,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,03:30,31.9,28.4,87.0,0.0,SW@8.0,12.8,0.0,0,33.6,37.6,9.1,30.2,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,03:45,32.3,28.9,86.8,0.0,SW@8.9,13.5,0.0,0,33.6,37.5,9.1,30.19,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,04:00,32.3,28.7,86.4,0.0,SW@2.9,8.9,0.0,0,33.5,37.5,9.1,30.19,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,04:15,31.8,28.5,88.2,0.0,W@1.6,5.7,0.0,0,33.5,37.5,9.1,30.18,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,04:30,31.8,28.4,87.5,0.0,SW@8.6,16.4,0.0,0,33.5,37.4,9.1,30.17,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,04:45,32.1,28.3,86.0,0.0,SW@11.5,16.7,0.0,0,33.5,37.4,9.1,30.16,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,05:00,31.8,28.1,86.3,0.0,SW@7.6,14.2,0.0,0,33.5,37.4,9.1,30.17,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,05:15,30.8,27.8,89.5,0.0,SW@11.4,18.9,0.0,0,33.5,37.3,9.1,30.16,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,05:30,30.2,27.6,91.1,0.0,SW@13.6,19.2,0.0,0,33.5,37.3,9.1,30.15,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,05:45,30.0,27.4,91.4,0.0,SW@13.6,19.6,0.0,0,33.4,37.3,9.1,30.14,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,06:00,29.8,27.3,92.0,0.0,SW@12.5,18.9,0.0,0,33.4,37.3,9.1,30.14,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,06:15,29.5,27.2,92.4,0.0,SW@12.8,19.6,0.0,0,33.4,37.2,9.1,30.13,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,06:30,29.5,27.1,92.1,0.0,SW@10.8,17.5,0.0,0,33.4,37.2,9.1,30.13,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,06:45,29.9,27.1,90.6,0.0,SW@6.8,12.4,0.0,0,33.4,37.2,9.1,30.13,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,07:00,30.3,27.0,88.7,0.0,SW@6.9,12.4,0.0,0,33.4,37.2,9.1,30.13,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,07:15,30.4,27.0,88.2,0.0,SW@5.4,10.7,0.0,0,33.4,37.1,9.1,30.12,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,07:30,30.8,27.1,87.1,0.0,SW@5.8,9.9,0.0,0,33.4,37.1,9.1,30.12,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,07:45,31.0,27.5,87.9,0.0,SW@8.1,14.2,0.0,0,33.4,37.1,9.1,30.11,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,08:00,30.3,28.0,92.4,0.0,SW@4.4,9.9,0.0,2,33.3,37.1,9.1,30.11,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-10,08:15,30.5,28.9,95.1,0.0,S@1.1,6.7,0.0,3,33.3,37.0,9.1,30.1,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
