Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,08:15,75.7,75.3,48.5,38.1,0.0,SW@7.4,11.0,79.3,82.4,4.5,0.0,558,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,08:30,77.2,76.8,47.7,35.3,0.0,S@6.2,11.4,80.0,82.3,4.5,0.0,598,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,08:45,78.1,77.7,47.8,34.4,0.0,SW@6.5,12.1,80.7,82.2,4.5,0.0,636,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,09:00,79.2,78.8,47.7,33.0,0.0,S@5.6,10.3,81.6,82.1,4.5,0.0,672,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,09:15,80.2,79.8,47.8,32.1,0.0,S@5.0,11.7,82.5,82.1,4.5,0.0,706,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,09:30,81.2,80.8,47.5,30.7,0.0,SW@5.1,9.9,83.5,82.0,4.5,0.0,738,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,09:45,82.5,82.1,47.5,29.4,0.0,S@4.4,9.2,84.6,82.0,4.5,0.0,767,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,10:00,83.0,82.6,47.2,28.7,0.0,SW@4.8,10.3,85.5,81.9,4.5,0.0,793,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,10:15,83.9,83.4,47.2,27.9,0.0,SW@5.0,9.2,86.0,81.8,4.5,0.0,818,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,10:30,84.8,84.3,46.8,26.7,0.0,SW@4.9,9.2,86.3,81.8,4.5,0.0,842,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,10:45,85.5,85.1,46.5,25.8,0.0,SW@5.5,11.0,86.6,81.7,4.5,0.0,861,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,11:00,85.6,85.2,45.6,24.8,0.0,SW@7.1,11.7,86.7,81.7,4.5,0.0,879,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,11:15,86.3,86.0,44.6,23.3,0.0,S@6.3,11.0,86.7,81.7,4.5,0.0,892,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,11:30,86.6,86.1,43.9,22.5,0.0,S@6.0,10.3,87.1,81.7,4.5,0.0,902,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,11:45,88.8,88.3,43.6,20.8,0.0,SW@4.8,11.0,88.0,81.7,4.5,0.0,912,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,12:00,89.5,89.1,43.3,20.1,0.0,S@5.1,9.6,89.1,81.6,4.5,0.0,918,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,12:15,88.7,88.4,42.6,20.0,0.0,S@5.8,11.0,90.4,81.7,4.5,0.0,917,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,12:30,89.6,89.2,41.8,18.9,0.0,S@6.6,12.8,91.8,81.7,4.5,0.0,912,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,12:45,90.1,89.6,42.0,18.7,0.0,S@6.2,12.1,93.2,81.7,4.5,0.0,906,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,13:00,90.4,90.0,42.4,18.9,0.0,SW@6.1,12.1,94.5,81.8,4.5,0.0,899,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,13:15,89.7,89.3,40.5,17.9,0.0,S@7.1,12.8,95.7,81.8,4.5,0.0,885,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,13:30,91.0,90.7,39.4,16.4,0.0,S@6.0,12.4,96.8,81.8,4.5,0.0,867,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,13:45,91.1,90.7,37.9,15.5,0.0,S@6.4,12.8,97.9,81.9,4.5,0.0,849,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,14:00,91.3,90.9,37.6,15.3,0.0,S@6.4,10.3,98.8,82.0,4.5,0.0,827,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,14:15,91.7,91.3,36.5,14.4,0.0,S@6.0,12.1,99.7,82.0,4.5,0.0,805,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,14:30,91.9,91.6,36.1,14.1,0.0,S@6.9,13.2,100.4,82.1,4.5,0.0,779,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,14:45,92.0,91.6,37.0,14.5,0.0,S@6.1,11.7,101.1,82.2,4.5,0.0,749,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,15:00,93.0,92.7,37.4,14.3,0.0,S@6.0,11.4,101.7,82.3,4.5,0.0,719,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,15:15,92.6,92.2,36.4,14.0,0.0,S@6.3,12.4,102.1,82.4,4.5,0.0,686,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,15:30,93.0,92.8,35.8,13.4,0.0,S@6.8,14.6,102.5,82.5,4.6,0.0,654,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,15:45,92.8,92.5,34.9,13.0,0.0,SW@7.8,15.0,102.8,82.7,4.6,0.0,617,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,16:00,92.9,92.6,30.4,10.9,0.0,S@8.5,15.7,103.0,82.8,4.6,0.0,579,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,16:15,92.7,92.5,27.2,9.6,0.0,SW@9.5,15.3,103.1,82.9,4.6,0.0,539,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,16:30,93.9,93.7,30.0,10.4,0.0,SW@5.5,9.2,103.1,83.1,4.6,0.0,494,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,16:45,93.0,92.9,30.9,11.1,0.0,W@5.7,9.2,102.9,83.2,4.6,0.0,446,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,17:00,92.7,92.6,32.0,11.7,0.0,W@5.2,9.9,102.7,83.3,4.6,0.0,398,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,17:15,92.4,92.3,33.4,12.5,0.0,W@5.9,11.0,102.5,83.5,4.6,0.0,353,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,17:30,91.9,91.8,35.2,13.6,0.0,W@5.9,9.2,102.2,83.6,4.6,0.0,311,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,17:45,90.8,90.6,38.6,16.1,0.0,W@6.5,12.1,101.7,83.8,4.6,0.0,267,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,18:00,89.4,89.3,38.6,16.8,0.0,W@7.4,11.7,101.2,83.9,4.6,0.0,231,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,18:15,88.6,88.5,39.9,18.1,0.0,SW@6.5,9.9,100.6,84.1,4.6,0.0,192,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,18:30,87.5,87.4,40.2,19.0,0.0,SW@5.6,10.3,100.0,84.2,4.6,0.0,149,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,18:45,86.4,86.3,40.8,20.1,0.0,W@4.9,8.2,99.3,84.3,4.6,0.0,113,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,19:00,85.0,84.9,42.1,22.1,0.0,SW@4.0,7.1,98.6,84.5,4.6,0.0,78,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,19:15,83.3,83.0,43.4,24.6,0.0,SW@3.9,6.4,97.9,84.6,4.6,0.0,50,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,19:30,82.3,82.2,41.5,23.6,0.0,W@6.5,11.4,97.3,84.7,4.6,0.0,32,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,19:45,80.9,81.0,39.6,22.9,0.0,SW@5.1,7.8,96.6,84.8,4.6,0.0,10,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,20:00,79.8,79.9,39.7,23.8,0.0,W@6.2,10.3,95.9,84.9,4.6,0.0,2,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,20:15,78.8,78.9,39.9,24.8,0.0,W@7.2,12.8,95.2,85.0,4.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,20:30,77.7,77.8,39.3,25.1,0.0,W@7.6,12.4,94.5,85.1,4.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,20:45,77.6,77.7,37.7,23.7,0.0,W@7.6,12.8,93.8,85.1,4.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,21:00,77.5,77.6,36.9,23.1,0.0,SW@7.8,13.2,93.1,85.2,4.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,21:15,76.1,76.2,37.0,24.2,0.0,SW@7.5,11.4,92.4,85.3,4.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,21:30,75.6,75.7,37.3,24.9,0.0,SW@7.6,11.4,91.8,85.3,4.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,21:45,75.4,75.4,37.8,25.6,0.0,SW@7.6,11.7,91.2,85.3,4.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,22:00,73.9,73.9,39.2,28.5,0.0,SW@6.2,11.0,90.5,85.4,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,22:15,72.4,72.4,40.0,30.9,0.0,SW@7.0,11.0,90.0,85.4,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,22:30,71.9,72.0,40.2,31.6,0.0,SW@6.3,10.7,89.4,85.4,4.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,22:45,71.5,71.6,40.7,32.7,0.0,SW@6.6,11.0,88.9,85.4,4.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-19,23:00,71.3,71.4,40.9,33.2,0.0,SW@7.7,12.1,88.4,85.4,4.5,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,23:15,71.1,71.1,41.4,34.1,0.0,SW@7.8,12.1,87.9,85.4,4.5,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,23:30,70.4,70.4,41.6,35.2,0.0,SW@7.1,12.1,87.4,85.4,4.5,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,23:45,69.3,69.3,42.2,37.4,0.0,SW@7.0,11.4,87.0,85.4,4.5,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,24:00,68.4,68.4,42.7,39.4,0.0,SW@8.6,13.2,86.6,85.3,4.5,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,00:15,67.5,67.5,43.4,41.7,0.0,SW@7.0,13.2,86.2,85.3,4.5,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,00:30,66.3,66.3,45.6,47.2,0.0,SW@7.6,13.2,85.8,85.3,4.5,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,00:45,65.8,65.8,46.8,50.3,0.0,SW@7.0,12.1,85.4,85.2,4.5,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,01:00,65.8,65.9,47.5,51.4,0.0,SW@6.7,10.3,85.0,85.2,4.5,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,01:15,65.7,65.7,47.6,52.0,0.0,SW@6.7,11.4,84.6,85.2,4.5,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,01:30,64.9,64.9,47.9,54.2,0.0,SW@6.7,10.7,84.2,85.1,4.5,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,01:45,63.8,63.9,48.2,56.6,0.0,SW@6.9,12.4,83.8,85.1,4.5,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,02:00,63.9,63.9,47.9,56.0,0.0,SW@7.3,11.7,83.4,85.0,4.5,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,02:15,63.4,63.5,48.0,57.1,0.0,SW@7.0,11.4,83.0,84.9,4.5,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,02:30,63.0,63.1,47.9,57.7,0.0,SW@6.4,9.6,82.6,84.9,4.5,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,02:45,62.8,62.8,47.9,58.3,0.0,SW@6.4,9.6,82.2,84.8,4.4,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,03:00,62.4,62.5,48.0,59.2,0.0,SW@5.8,8.5,81.8,84.7,4.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,03:15,62.2,62.2,48.2,60.2,0.0,SW@5.6,9.2,81.4,84.7,4.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,03:30,62.1,62.1,48.3,60.4,0.0,SW@5.3,8.2,81.0,84.6,4.4,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,03:45,62.0,62.0,48.4,61.0,0.0,SW@5.6,8.5,80.7,84.5,4.4,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,04:00,62.0,62.0,48.4,60.9,0.0,SW@6.6,8.9,80.3,84.4,4.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,04:15,62.2,62.2,48.1,59.9,0.0,SW@6.2,8.9,80.0,84.4,4.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,04:30,61.5,61.5,48.5,62.4,0.0,SW@5.6,8.2,79.6,84.3,4.4,0.0,3,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,04:45,61.4,61.4,48.3,62.0,0.0,S@5.8,9.9,79.3,84.2,4.4,0.0,16,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,05:00,62.1,62.0,48.1,60.0,0.0,SW@7.0,9.9,78.9,84.1,4.5,0.0,45,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,05:15,62.5,62.5,47.7,58.4,0.0,SW@7.1,10.7,78.6,84.0,4.5,0.0,80,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,05:30,61.9,61.9,48.3,61.0,0.0,SW@6.4,8.9,78.3,83.9,4.4,0.0,114,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,05:45,62.5,62.6,49.1,61.4,0.0,S@5.1,8.2,78.1,83.8,4.4,0.0,148,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,06:00,63.7,63.7,50.1,61.0,0.0,S@5.8,9.9,77.9,83.8,4.4,0.0,186,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,06:15,65.2,65.0,50.3,58.4,0.0,S@5.0,9.6,77.7,83.7,4.4,0.0,222,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,06:30,65.8,65.5,50.8,58.4,0.0,S@7.5,12.8,77.6,83.6,4.4,0.0,259,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,06:45,66.8,66.4,51.6,58.0,0.0,S@6.5,11.4,77.6,83.5,4.4,0.0,302,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
2017-07-20,07:00,67.6,67.2,50.9,55.1,0.0,S@7.1,13.2,77.6,83.4,4.4,0.0,347,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:45:30.906486
