Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,02:45,39.6,39.7,39.4,99.0,0.0,SW@10.8,14.6,42.2,46.7,13.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,03:00,39.8,39.8,39.3,97.9,0.0,SW@10.2,14.2,42.0,46.6,13.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,03:15,39.5,39.6,39.1,98.2,0.0,SW@10.4,13.2,41.9,46.6,13.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,03:30,39.7,39.7,39.0,97.2,0.0,SW@10.3,12.8,41.7,46.5,13.7,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,03:45,39.3,39.4,38.7,97.6,0.0,SW@9.9,13.2,41.6,46.5,13.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,04:00,40.4,40.4,38.6,93.3,0.0,SW@9.5,12.1,41.4,46.4,13.7,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,04:15,38.9,38.9,38.4,98.1,0.0,S@8.6,12.1,41.3,46.3,13.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,04:30,38.2,38.3,38.1,99.3,0.0,S@9.1,13.2,41.1,46.3,13.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,04:45,39.0,39.0,38.8,99.3,0.0,S@10.5,13.2,41.0,46.2,13.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,05:00,39.3,39.3,39.1,99.3,0.0,SW@10.6,15.0,40.9,46.1,13.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,05:15,38.9,38.9,38.8,99.4,0.0,SW@10.2,14.6,40.8,46.1,13.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,05:30,38.9,38.9,38.7,99.3,0.0,S@9.7,11.7,40.7,46.0,13.6,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,05:45,38.7,38.7,38.5,99.3,0.0,SW@9.1,12.1,40.7,46.0,13.6,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,06:00,39.1,39.1,39.0,99.3,0.0,SW@11.1,14.6,40.6,45.9,13.6,0.0,3,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,06:15,39.0,39.0,38.8,99.3,0.0,SW@11.6,16.0,40.5,45.8,13.6,0.0,13,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,06:30,38.8,38.7,38.6,99.3,0.0,S@10.2,13.9,40.5,45.8,13.6,0.0,30,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,06:45,38.6,38.5,38.4,99.4,0.0,SW@10.2,13.5,40.4,45.7,13.6,0.0,49,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,07:00,38.8,38.7,38.6,99.4,0.0,SW@10.4,13.9,40.4,45.6,13.6,0.0,66,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,07:15,39.9,39.8,39.7,99.4,0.0,SW@10.7,15.0,40.5,45.6,13.6,0.0,74,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,07:30,41.0,40.8,40.8,99.3,0.0,SW@11.4,15.3,40.5,45.5,13.6,0.0,149,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,07:45,42.9,42.6,42.7,99.1,0.0,SW@12.2,16.4,40.6,45.5,13.6,0.0,241,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,08:00,44.8,44.5,43.3,94.4,0.0,SW@14.7,20.0,40.8,45.4,13.7,0.0,312,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,08:15,46.3,45.9,43.0,88.4,0.0,SW@16.2,22.1,41.1,45.4,13.7,0.0,344,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,08:30,47.5,47.1,42.6,83.2,0.0,SW@16.2,20.7,41.4,45.3,13.7,0.0,416,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,08:45,48.6,48.2,41.8,77.0,0.0,SW@16.0,20.3,41.8,45.2,13.7,0.0,493,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,09:00,49.6,49.2,41.2,72.8,0.0,SW@15.3,19.6,42.2,45.2,13.7,0.0,494,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,09:15,49.7,49.4,40.5,70.5,0.0,SW@14.8,20.0,42.6,45.1,13.7,0.0,398,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,09:30,51.1,50.8,39.2,63.6,0.0,SW@13.2,18.9,43.2,45.1,13.6,0.0,561,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,09:45,52.5,52.1,37.3,56.0,0.0,SW@10.8,16.4,43.9,45.1,13.6,0.0,590,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,10:00,53.5,53.1,36.7,52.9,0.0,SW@10.6,17.1,44.8,45.0,13.6,0.0,619,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,10:15,54.3,53.9,36.5,50.8,0.0,SW@10.4,19.2,45.7,45.0,13.6,0.0,666,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,10:30,54.1,53.8,35.6,49.4,0.0,SW@9.4,15.3,46.5,45.0,13.6,0.0,545,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,10:45,55.7,55.3,35.4,46.3,0.0,SW@8.0,15.7,47.4,45.0,13.6,0.0,698,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,11:00,55.7,55.3,34.8,45.1,0.0,SW@10.1,16.7,48.3,45.1,13.6,0.0,699,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,11:15,56.3,55.9,34.6,43.9,0.0,SW@10.1,18.9,49.2,45.1,13.6,0.0,722,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,11:30,57.1,56.8,34.3,41.9,0.0,SW@9.1,17.1,49.7,45.1,13.6,0.0,709,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,11:45,55.6,55.4,34.3,44.3,0.0,SW@8.1,13.2,50.3,45.2,13.6,0.0,391,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,12:00,56.0,55.8,34.0,43.2,0.0,SW@6.5,10.3,50.9,45.2,13.6,0.0,400,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,12:15,56.9,56.7,34.6,42.9,0.0,W@7.0,12.1,51.4,45.3,13.6,0.0,460,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,12:30,57.1,56.9,35.7,44.5,0.0,SW@5.8,9.6,51.9,45.3,13.6,0.0,405,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,12:45,57.0,56.8,35.0,43.4,0.0,SW@7.8,13.9,52.4,45.4,13.6,0.0,420,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,13:00,57.3,57.1,34.5,42.2,0.0,SW@9.8,16.4,52.8,45.5,13.6,0.0,459,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,13:15,57.8,57.6,35.4,42.7,0.0,SW@10.7,18.9,53.2,45.6,13.6,0.0,523,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,13:30,58.6,58.3,36.2,43.0,0.0,SW@12.7,18.9,53.6,45.7,13.6,0.0,601,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,13:45,56.8,56.6,36.1,45.7,0.0,S@13.0,20.0,54.1,45.8,13.6,0.0,356,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,14:00,56.5,56.3,36.2,46.4,0.0,S@12.7,19.6,54.5,45.9,13.6,0.0,340,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,14:15,57.0,56.8,35.6,44.5,0.0,S@16.1,22.8,54.6,46.0,13.6,0.0,380,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,14:30,57.0,56.9,34.7,42.8,0.0,SW@17.6,26.4,54.7,46.1,13.6,0.0,400,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,14:45,57.0,56.8,33.5,40.9,0.0,SW@21.1,29.3,54.8,46.3,13.6,0.0,385,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,15:00,56.2,56.2,33.0,41.3,0.0,SW@20.0,28.9,54.8,46.4,13.6,0.0,286,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,15:15,55.4,55.4,33.6,43.4,0.0,SW@20.3,27.5,54.7,46.5,13.6,0.0,209,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,15:30,54.8,54.8,34.2,45.5,0.0,SW@18.6,25.7,54.6,46.6,13.6,0.0,157,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,15:45,54.5,54.5,34.1,45.8,0.0,SW@18.9,26.8,54.4,46.7,13.6,0.0,128,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,16:00,54.5,54.5,33.3,44.4,0.0,SW@19.3,28.2,54.1,46.8,13.6,0.0,126,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,16:15,54.3,54.3,34.4,46.8,0.0,SW@16.1,23.2,53.8,47.0,13.6,0.0,153,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,16:30,54.0,54.0,35.2,48.9,0.0,SW@19.2,26.0,53.6,47.1,13.6,0.0,107,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,16:45,53.9,53.9,35.6,49.8,0.0,SW@20.8,26.8,53.3,47.2,13.6,0.0,99,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,17:00,54.0,54.0,35.5,49.5,0.0,SW@18.8,25.0,53.1,47.3,13.6,0.0,62,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,17:15,53.8,53.8,35.8,50.4,0.0,SW@16.0,22.5,52.9,47.4,13.6,0.0,45,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,17:30,54.3,54.4,34.8,47.5,0.0,SW@14.5,23.5,52.6,47.5,13.6,0.0,36,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,17:45,54.3,54.4,35.1,48.1,0.0,SW@11.4,20.0,52.4,47.6,13.6,0.0,21,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,18:00,53.7,53.8,35.8,50.4,0.0,SW@13.9,20.0,52.1,47.6,13.6,0.0,10,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,18:15,52.5,52.5,36.6,54.7,0.0,S@12.9,17.8,51.9,47.7,13.6,0.0,3,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,18:30,51.8,51.9,37.2,57.3,0.0,S@11.4,17.5,51.7,47.8,13.6,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,18:45,51.2,51.3,37.6,59.4,0.0,SW@9.1,15.0,51.4,47.8,13.6,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,19:00,50.6,50.6,38.4,62.9,0.0,SW@6.9,11.0,51.2,47.9,13.6,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,19:15,50.2,50.3,39.3,65.8,0.0,SW@8.0,12.1,50.9,47.9,13.6,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,19:30,49.0,49.0,41.3,74.6,0.0,SW@8.6,14.2,50.7,48.0,13.6,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,19:45,48.3,48.4,42.6,80.5,0.08,W@4.6,9.2,50.4,48.0,13.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,20:00,48.5,48.6,41.5,76.4,0.2,SW@5.5,12.8,50.1,48.1,13.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,20:15,48.9,49.0,40.6,72.8,0.01,SW@7.4,11.4,49.9,48.1,13.6,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,20:30,48.8,48.8,40.5,72.9,0.0,SW@6.6,11.4,49.6,48.1,13.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,20:45,48.5,48.5,40.7,74.4,0.0,SW@10.7,17.8,49.4,48.1,13.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,21:00,48.3,48.3,42.0,78.7,0.0,S@11.7,17.8,49.1,48.2,13.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,21:15,46.8,46.9,46.6,99.2,0.0,S@10.5,16.0,48.9,48.2,13.6,0.01,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,21:30,46.8,46.8,46.4,98.5,0.0,S@9.2,14.2,48.7,48.2,13.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,21:45,46.8,46.9,46.5,98.5,0.0,S@6.0,12.4,48.5,48.2,13.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,22:00,47.3,47.4,45.5,93.2,0.0,S@8.6,15.7,48.3,48.2,13.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,22:15,47.6,47.6,44.9,90.3,0.0,S@7.7,15.0,48.2,48.2,13.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,22:30,47.9,47.9,45.0,89.8,0.0,S@8.5,14.2,48.0,48.2,13.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,22:45,48.1,48.1,45.0,89.1,0.0,S@9.9,18.5,47.8,48.2,13.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-23,23:00,47.8,47.8,45.4,91.4,0.0,S@5.8,11.0,47.7,48.1,13.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,23:15,48.6,48.7,44.6,86.1,0.0,S@9.0,13.9,47.5,48.1,13.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,23:30,48.7,48.8,44.7,86.1,0.0,SW@10.9,16.7,47.4,48.1,13.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,23:45,48.8,48.9,44.6,85.3,0.0,SW@13.4,19.6,47.3,48.1,13.6,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,24:00,49.4,49.5,44.2,82.2,0.0,SW@13.1,19.2,47.2,48.1,13.6,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,00:15,49.8,49.8,44.5,81.8,0.0,SW@12.5,22.8,47.1,48.0,13.6,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,00:30,49.9,50.0,44.4,81.2,0.0,SW@11.8,17.5,47.0,48.0,13.6,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,00:45,50.6,50.7,43.6,76.7,0.0,SW@14.8,23.9,47.0,48.0,13.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,01:00,51.4,51.5,42.4,71.1,0.0,SW@22.7,31.8,46.9,48.0,13.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,01:15,50.8,50.9,42.2,72.2,0.0,SW@24.6,33.9,46.9,47.9,13.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,01:30,50.5,50.6,41.9,72.2,0.0,SW@22.0,30.0,46.8,47.9,13.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,01:45,49.5,49.6,42.2,75.9,0.0,S@15.8,25.7,46.6,47.9,13.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,02:00,48.6,48.7,42.6,79.4,0.0,S@12.3,24.3,46.5,47.8,13.5,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,02:15,48.4,48.4,42.7,80.5,0.0,S@10.9,25.7,46.4,47.8,13.5,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,02:30,48.3,48.4,42.8,81.1,0.0,S@14.7,25.0,46.2,47.8,13.5,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,02:45,48.6,48.6,42.7,80.1,0.0,SW@20.6,30.0,46.0,47.7,13.5,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,03:00,48.4,48.4,42.9,81.1,0.0,SW@22.1,31.8,45.9,47.7,13.5,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,03:15,48.6,48.7,43.0,80.8,0.0,SW@23.3,33.6,45.8,47.7,13.5,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,03:30,48.7,48.7,43.2,81.3,0.0,SW@23.1,32.5,45.7,47.7,13.5,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,03:45,48.2,48.3,43.4,83.3,0.0,SW@21.3,28.2,45.7,47.6,13.5,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,04:00,48.3,48.4,42.9,81.6,0.0,SW@19.1,25.3,45.7,47.6,13.5,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,04:15,48.6,48.7,41.1,75.1,0.0,SW@19.9,31.8,45.7,47.6,13.5,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,04:30,48.0,48.0,39.0,71.0,0.0,SW@12.9,21.4,45.6,47.5,13.5,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,04:45,47.5,47.6,37.3,67.6,0.0,SW@12.2,20.3,45.5,47.5,13.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,05:00,47.3,47.4,31.3,53.4,0.0,SW@12.3,20.0,45.4,47.5,13.5,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,05:15,46.0,46.0,35.6,66.8,0.0,SW@14.6,21.0,45.2,47.4,13.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,05:30,44.6,44.6,38.0,77.4,0.0,SW@10.9,16.7,45.0,47.4,13.6,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,05:45,43.8,43.9,38.3,80.5,0.0,SW@9.7,15.7,44.8,47.4,13.6,0.0,1,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,06:00,43.2,43.3,37.0,78.3,0.0,SW@8.0,11.4,44.6,47.3,13.6,0.0,5,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,06:15,43.0,43.0,35.2,73.8,0.0,SW@10.2,15.7,44.3,47.3,13.6,0.0,29,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,06:30,43.2,43.2,33.9,69.7,0.0,SW@9.7,14.6,44.1,47.3,13.5,0.0,64,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,06:45,43.1,43.1,33.8,69.3,0.0,SW@8.2,12.8,43.9,47.2,13.5,0.0,110,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
2016-03-24,07:00,44.0,43.8,33.0,65.0,0.0,SW@9.1,15.0,43.7,47.2,13.5,0.0,152,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:30.126680
