Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,07:45,30.0,25.5,84.7,0.0,22.0,30.56,N ,11.8,16.4,0.0,32.9,36.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,08:00,30.5,25.5,82.5,0.0,53.0,30.56,N ,11.8,15.0,0.0,32.9,36.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,08:15,30.9,25.6,81.5,0.0,81.0,30.56,N ,12.5,17.8,0.0,32.9,36.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,08:30,30.7,25.6,82.1,0.0,109.0,30.56,N ,13.0,17.1,0.0,32.9,36.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,08:45,30.2,25.6,84.2,0.0,138.0,30.56,NE,12.6,17.5,0.0,32.9,36.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,09:00,30.2,25.8,84.9,0.0,167.0,30.56,NE,13.2,17.1,0.0,32.9,36.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,09:15,30.7,26.3,84.7,0.0,196.0,30.56,NE,14.2,18.9,0.0,32.8,36.0,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,09:30,31.5,26.8,82.9,0.0,223.0,30.56,NE,16.3,20.7,0.0,32.8,35.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,09:45,32.0,27.1,82.0,0.0,248.0,30.56,NE,15.3,18.5,0.0,32.8,35.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,10:00,33.4,27.6,79.1,0.0,271.0,30.56,NE,14.3,17.5,0.0,32.8,35.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,10:15,34.4,27.5,75.6,0.0,292.0,30.56,NE,15.7,19.2,0.0,32.8,35.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,10:30,35.0,27.3,73.1,0.0,311.0,30.56,NE,14.9,20.0,0.0,32.8,35.9,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,10:45,35.4,27.2,71.7,0.0,326.0,30.55,NE,13.0,16.7,0.0,32.8,35.9,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,11:00,35.9,27.3,70.6,0.0,339.0,30.55,NE,12.1,16.0,0.0,32.8,35.9,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,11:15,36.2,27.1,69.2,0.0,349.0,30.55,NE,12.2,15.3,0.0,32.8,35.9,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,11:30,36.3,26.7,67.8,0.0,355.0,30.54,NE,11.5,15.0,0.0,32.8,35.9,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,11:45,36.6,26.8,67.3,0.0,358.0,30.54,NE,11.7,15.3,0.0,32.8,35.9,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,12:00,37.0,26.7,65.9,0.0,358.0,30.54,NE,11.6,14.6,0.0,32.8,35.9,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,12:15,37.2,26.5,65.1,0.0,355.0,30.54,NE,11.2,15.3,0.0,32.8,35.9,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,12:30,37.3,26.6,65.0,0.0,349.0,30.53,NE,11.1,15.3,0.0,32.8,35.9,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,12:45,37.5,26.5,64.2,0.0,340.0,30.53,NE,10.9,15.3,0.0,32.8,35.9,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,13:00,37.5,26.4,63.8,0.0,328.0,30.52,NE,10.6,15.0,0.0,32.8,35.9,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,13:15,37.6,26.5,64.0,0.0,313.0,30.52,NE,11.0,15.0,0.0,32.8,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,13:30,37.5,26.4,63.9,0.0,295.0,30.52,NE,11.5,15.7,0.0,32.8,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,13:45,37.3,26.2,64.0,0.0,275.0,30.51,NE,11.3,15.0,0.0,32.8,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,14:00,37.2,26.2,64.0,0.0,253.0,30.5,NE,12.1,15.0,0.0,32.9,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,14:15,37.3,26.5,64.5,0.0,229.0,30.5,NE,12.3,16.7,0.0,32.8,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,14:30,37.1,26.7,65.9,0.0,202.0,30.5,NE,11.7,19.2,0.0,32.9,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,14:45,37.0,27.0,66.7,0.0,85.0,30.49,NE,11.7,16.0,0.0,32.9,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,15:00,36.9,27.2,67.4,0.0,25.0,30.49,NE,10.6,13.9,0.0,32.9,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,15:15,37.0,27.2,67.3,0.0,23.0,30.49,NE,11.1,14.2,0.0,32.9,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,15:30,36.9,27.0,67.2,0.0,21.0,30.49,NE,10.3,13.9,0.0,32.9,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,15:45,36.5,27.1,68.3,0.0,19.0,30.49,NE,9.3,11.4,0.0,32.9,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,16:00,36.2,26.8,68.6,0.0,13.0,30.49,NE,8.4,10.3,0.0,32.9,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,16:15,35.6,26.3,68.6,0.0,7.0,30.48,NE,8.6,11.0,0.0,32.9,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,16:30,34.6,27.6,75.4,0.0,2.0,30.48,E,7.0,9.9,0.0,32.9,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,16:45,33.4,28.3,81.3,0.0,0.0,30.48,E,5.2,7.4,0.0,32.9,35.8,7.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,17:00,32.6,28.4,84.2,0.0,0.0,30.48,SE,5.8,8.2,0.0,32.9,35.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,17:15,31.0,28.2,90.3,0.0,0.0,30.48,SE,7.7,9.9,0.0,32.9,35.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,17:30,30.5,28.0,91.9,0.0,0.0,30.48,E,7.1,11.0,0.0,32.9,35.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,17:45,30.4,27.9,91.5,0.0,0.0,30.48,E,5.6,11.4,0.0,32.9,35.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,18:00,31.2,27.9,88.6,0.0,0.0,30.48,E,4.4,7.8,0.0,32.9,35.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,18:15,31.5,27.7,86.2,0.0,0.0,30.47,E,3.4,6.4,0.0,32.9,35.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,18:30,30.3,27.4,90.2,0.0,0.0,30.47,SE,4.1,6.7,0.0,32.9,35.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,18:45,30.3,27.8,91.7,0.0,0.0,30.47,E,4.3,7.8,0.0,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,19:00,29.5,27.6,94.3,0.0,0.0,30.47,E,5.2,8.2,0.05,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,19:15,28.6,26.8,94.9,0.0,0.0,30.47,SE,6.1,8.5,0.07,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,19:30,28.2,27.2,98.7,0.0,0.0,30.46,SE,6.8,8.5,0.16,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,19:45,28.5,27.3,97.6,0.0,0.0,30.46,E,5.7,10.7,0.16,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,20:00,28.4,27.0,97.2,0.0,0.0,30.46,E,6.4,11.7,0.11,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,20:15,27.9,26.8,98.3,0.0,0.0,30.46,E,6.2,8.5,0.15,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,20:30,27.6,26.6,99.0,0.0,0.0,30.46,E,5.7,8.5,0.18,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,20:45,27.3,26.2,99.0,0.0,0.0,30.46,E,5.5,7.4,0.16,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,21:00,27.2,26.2,99.0,0.0,0.0,30.45,E,4.6,7.1,0.16,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,21:15,27.1,26.1,99.0,0.0,0.0,30.46,S,3.1,5.3,0.03,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,21:30,27.6,26.6,99.0,0.0,0.0,30.47,SE,2.6,3.9,0.0,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,21:45,27.7,26.7,99.0,0.0,0.0,30.46,S,2.9,4.6,0.0,32.9,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,22:00,28.2,27.2,99.0,0.0,0.0,30.46,S,2.0,4.2,0.0,32.8,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,22:15,28.7,27.8,98.6,0.0,0.0,30.46,SE,2.4,4.2,0.02,32.8,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,22:30,29.0,27.5,96.4,0.0,0.0,30.46,NE,3.7,5.7,0.06,32.8,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,22:45,29.1,27.4,95.5,0.0,0.0,30.45,NE,3.7,6.4,0.06,32.8,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,23:00,27.8,26.4,97.1,0.0,0.0,30.45,E,5.1,7.4,0.04,32.8,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,23:15,27.5,26.5,99.0,0.0,0.0,30.45,E,4.8,6.4,0.03,32.8,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,23:30,28.2,27.2,98.8,0.0,0.0,30.45,NE,4.7,6.4,0.05,32.7,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,23:45,28.7,27.3,96.7,0.0,0.0,30.45,NE,4.4,6.7,0.05,32.7,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-02,24:00,28.3,26.8,96.8,0.0,0.0,30.45,N ,3.5,4.9,0.0,32.7,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,00:15,28.6,27.2,96.9,0.0,0.0,30.45,NW,3.0,4.2,0.04,32.7,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,00:30,29.1,27.1,94.4,0.0,0.0,30.45,NW,3.4,5.3,0.05,32.7,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,00:45,29.0,26.7,93.0,0.0,0.0,30.45,NW,3.5,5.7,0.05,32.7,35.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,01:00,28.2,26.4,95.5,0.0,0.0,30.45,W,4.1,4.9,0.01,32.6,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,01:15,28.5,26.5,94.6,0.0,0.0,30.45,W,4.8,7.1,0.05,32.6,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,01:30,29.1,26.6,92.3,0.0,0.0,30.45,W,4.3,5.7,0.06,32.6,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,01:45,29.2,26.5,91.4,0.0,0.0,30.45,W,4.5,5.3,0.06,32.6,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,02:00,29.6,26.7,90.4,0.0,0.0,30.45,W,3.7,4.6,0.06,32.6,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,02:15,29.0,26.2,91.1,0.0,0.0,30.45,W,4.1,4.6,0.06,32.5,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,02:30,28.7,26.3,92.7,0.0,0.0,30.45,SW,4.2,4.6,0.06,32.5,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,02:45,29.5,26.8,91.6,0.0,0.0,30.45,SW,3.9,4.6,0.06,32.5,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,03:00,29.6,26.3,88.8,0.0,0.0,30.45,W,3.6,4.9,0.06,32.5,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,03:15,30.1,26.4,87.2,0.0,0.0,30.44,W,3.0,4.6,0.07,32.5,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,03:30,30.1,26.2,86.9,0.0,0.0,30.44,W,3.7,4.6,0.07,32.4,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,03:45,29.5,25.9,88.3,0.0,0.0,30.44,W,3.7,4.9,0.06,32.4,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,04:00,28.9,25.5,89.1,0.0,0.0,30.44,SW,4.6,5.7,0.06,32.4,35.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,04:15,28.1,25.6,92.6,0.0,0.0,30.44,SW,4.4,4.9,0.06,32.4,35.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,04:30,28.5,25.1,89.2,0.0,0.0,30.44,SW,4.6,5.3,0.06,32.4,35.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,04:45,28.4,25.2,89.8,0.0,0.0,30.43,SW,2.8,4.9,0.05,32.3,35.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,05:00,28.8,25.1,88.0,0.0,0.0,30.43,SW,1.4,2.1,0.02,32.3,35.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,05:15,28.8,25.1,87.7,0.0,0.0,30.43,S,0.7,2.1,0.0,32.3,35.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,05:30,28.7,25.1,88.4,0.0,0.0,30.44,S,2.3,3.5,0.03,32.3,35.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,05:45,28.6,25.6,90.5,0.0,0.0,30.44,S,1.9,3.1,0.03,32.3,35.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,06:00,28.8,25.6,89.7,0.0,0.0,30.44,S,2.1,2.8,0.04,32.2,35.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,06:15,28.3,25.1,89.9,0.0,0.0,30.44,SW,3.6,4.6,0.06,32.2,35.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,06:30,27.8,24.6,90.2,0.0,0.0,30.44,SW,5.0,6.0,0.06,32.2,35.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,06:45,26.8,24.2,92.7,0.0,0.0,30.45,SW,5.4,6.0,0.04,32.2,35.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,07:00,27.4,24.8,92.5,0.0,0.0,30.45,SW,4.6,4.9,0.04,32.1,35.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,07:15,27.7,24.9,91.8,0.0,2.0,30.45,S,2.1,4.9,0.02,32.1,35.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,07:30,28.3,25.3,90.8,0.0,5.0,30.45,SE,1.4,2.8,0.02,32.1,35.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,07:45,28.8,25.3,88.7,0.0,22.0,30.45,SE,2.2,3.9,0.04,32.1,35.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,08:00,28.2,25.8,93.0,0.0,58.0,30.45,S,3.4,4.2,0.06,32.0,35.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,08:15,27.3,25.4,95.4,0.0,85.0,30.45,S,4.3,5.7,0.06,32.0,35.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,08:30,26.8,25.2,97.0,0.0,110.0,30.46,S,4.8,5.3,0.06,32.0,35.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,08:45,28.7,27.5,97.3,0.0,136.0,30.46,S,4.5,5.7,0.09,32.0,35.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,09:00,29.1,27.6,96.4,0.0,162.0,30.47,SW,5.1,6.4,0.1,31.9,35.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,09:15,30.5,28.6,94.0,0.0,194.0,30.47,S,2.0,5.7,0.15,31.9,35.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,09:30,31.6,28.3,88.2,0.0,249.0,30.47,S,2.8,4.6,0.21,31.9,35.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,09:45,30.9,28.6,92.2,0.0,272.0,30.48,S,3.1,4.6,0.24,31.9,35.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,10:00,31.9,28.8,88.4,0.0,292.0,30.48,E,1.4,3.1,0.33,31.9,35.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,10:15,32.4,29.0,87.0,0.0,311.0,30.48,S,2.2,5.7,0.26,31.9,35.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,10:30,30.8,28.6,92.4,0.0,325.0,30.48,S,3.8,5.7,0.13,31.9,35.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,10:45,31.5,29.0,91.0,0.0,338.0,30.48,S,3.6,5.3,0.13,31.9,35.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,11:00,31.0,28.3,90.8,0.0,348.0,30.48,SW,4.4,5.7,0.11,31.9,35.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,11:15,31.2,28.5,90.6,0.0,353.0,30.47,SW,4.2,5.7,0.11,31.9,35.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,11:30,33.2,28.2,81.7,0.0,358.0,30.47,SW,2.9,5.7,0.11,31.9,35.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,11:45,33.6,28.4,81.2,0.0,358.0,30.46,SW,3.9,5.3,0.09,31.9,35.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,12:00,33.7,28.2,79.9,0.0,359.0,30.46,SW,3.2,4.9,0.07,31.9,35.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,12:15,33.8,28.4,80.3,0.0,356.0,30.46,SW,3.2,5.3,0.06,31.9,35.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,12:30,34.7,28.4,77.7,0.0,350.0,30.46,SW,2.2,3.9,0.07,32.0,35.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,12:45,34.3,29.0,81.0,0.0,337.0,30.46,NE,0.7,2.8,0.07,32.0,35.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,13:00,34.8,29.7,81.7,0.0,327.0,30.45,SW,2.2,3.9,0.07,32.0,35.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,13:15,33.7,29.6,84.9,0.0,311.0,30.45,SW,3.3,5.3,0.06,32.0,35.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,13:30,31.7,29.0,89.9,0.0,281.0,30.45,SW,1.2,3.9,0.05,32.0,35.1,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,13:45,30.7,28.9,94.4,0.0,261.0,30.45,S,2.5,5.3,0.05,32.0,35.1,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,14:00,29.7,27.7,93.5,0.0,204.0,30.45,E,2.1,4.9,0.05,32.0,35.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-03,14:15,32.1,30.9,95.4,0.0,224.0,30.45,S,2.4,3.9,0.02,32.0,35.1,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
