Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,07:15,71.1,71.1,51.8,50.5,0.0,S@5.4,7.4,84.1,83.5,2.9,0.0,112,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,07:30,71.3,71.3,52.0,50.4,0.0,SW@6.4,9.2,83.8,83.4,2.9,0.0,103,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,07:45,71.2,71.2,52.2,51.0,0.0,SW@7.3,9.6,83.6,83.4,2.9,0.0,127,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,08:00,71.0,70.9,52.4,51.8,0.0,S@7.4,9.6,83.5,83.4,2.9,0.0,125,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,08:15,69.8,69.7,50.6,50.4,0.0,S@9.3,13.5,83.3,83.3,2.9,0.0,124,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,08:30,68.5,68.4,48.2,48.3,0.0,S@9.3,13.5,83.2,83.3,2.9,0.0,156,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,08:45,68.2,68.1,48.0,48.3,0.0,S@8.3,12.4,83.1,83.2,2.9,0.0,125,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,09:00,69.3,69.3,47.7,46.1,0.0,SW@8.4,13.5,83.0,83.2,2.9,0.0,196,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,09:15,71.5,71.4,48.0,43.2,0.0,SW@8.5,12.4,82.9,83.1,2.9,0.0,244,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,09:30,72.8,72.6,48.7,42.5,0.0,SW@9.1,12.1,82.8,83.1,2.9,0.0,286,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,09:45,73.3,73.2,48.4,41.1,0.0,SW@8.4,12.8,82.7,83.0,2.9,0.0,276,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,10:00,74.0,73.9,48.3,40.2,0.0,SW@9.1,12.4,82.8,83.0,2.9,0.0,312,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,10:15,74.2,74.1,48.5,40.1,0.0,SW@8.0,11.7,82.9,82.9,2.9,0.0,256,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,10:30,75.0,74.8,48.7,39.5,0.0,SW@7.8,11.4,83.1,82.9,2.9,0.0,287,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,10:45,77.4,77.1,48.9,36.8,0.0,SW@7.6,12.8,83.2,82.8,2.9,0.0,500,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,11:00,78.8,78.5,48.8,34.9,0.0,SW@8.2,13.2,83.4,82.8,2.9,0.0,538,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,11:15,79.3,79.1,48.3,33.7,0.0,SW@8.8,12.8,83.7,82.7,2.9,0.0,465,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,11:30,80.3,80.1,48.3,32.7,0.0,SW@7.1,11.4,84.0,82.7,2.9,0.0,446,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,11:45,79.4,79.3,48.3,33.5,0.0,SW@7.2,11.0,84.4,82.7,2.9,0.0,413,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,12:00,83.1,82.8,47.7,29.1,0.0,SW@8.2,12.4,84.8,82.6,2.9,0.0,818,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,12:15,81.6,81.5,47.4,30.2,0.0,SW@9.0,13.5,85.2,82.6,2.9,0.0,477,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,12:30,78.9,78.8,46.8,32.3,0.0,SW@8.8,13.5,85.8,82.5,2.9,0.0,280,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,12:45,79.3,79.3,46.6,31.6,0.0,SW@8.3,12.4,86.4,82.5,2.9,0.0,340,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,13:00,80.4,80.3,46.1,29.9,0.0,SW@7.4,11.4,86.8,82.5,2.9,0.0,327,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,13:15,81.5,81.4,46.0,28.8,0.0,SW@6.2,9.9,87.2,82.4,2.9,0.0,446,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,13:30,83.6,83.4,46.5,27.4,0.0,S@5.2,9.6,87.5,82.4,2.9,0.0,550,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,13:45,84.2,83.9,45.5,25.8,0.0,S@5.2,8.5,87.8,82.4,2.9,0.0,560,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,14:00,84.2,84.0,45.3,25.7,0.0,S@4.8,7.4,88.2,82.3,2.9,0.0,331,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,14:15,85.3,85.1,45.4,24.9,0.0,S@5.1,8.5,88.7,82.3,2.9,0.0,547,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,14:30,87.2,87.0,44.9,23.0,0.0,S@5.9,8.9,89.1,82.3,2.9,0.0,591,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,14:45,89.0,88.6,44.9,21.7,0.0,S@4.3,9.2,89.5,82.3,2.9,0.0,687,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,15:00,88.7,88.6,44.6,21.7,0.0,S@4.5,7.8,90.0,82.3,2.9,0.0,458,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,15:15,89.2,88.9,45.7,22.2,0.0,SW@4.9,8.5,90.5,82.3,2.9,0.0,567,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,15:30,90.2,89.9,45.2,21.1,0.0,SW@5.1,9.6,91.1,82.3,2.9,0.0,667,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,15:45,90.3,90.0,45.1,21.0,0.0,S@3.5,6.7,91.6,82.3,2.9,0.0,615,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,16:00,90.6,90.3,45.0,20.8,0.0,SW@3.9,8.9,92.2,82.3,2.9,0.0,578,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,16:15,90.3,90.2,44.7,20.7,0.0,W@3.7,7.1,92.7,82.3,2.9,0.0,539,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,16:30,91.1,91.0,46.3,21.4,0.0,SW@3.6,7.1,93.3,82.4,2.9,0.0,459,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,16:45,90.7,90.7,46.3,21.6,0.0,W@6.0,9.6,93.7,82.4,2.9,0.0,420,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,17:00,89.6,89.6,48.1,24.0,0.0,W@7.1,11.7,94.1,82.4,2.9,0.0,379,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,17:15,89.0,89.0,49.7,25.9,0.0,W@6.9,11.7,94.4,82.5,2.9,0.0,357,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,17:30,88.2,88.2,50.0,26.9,0.0,W@6.7,11.0,94.5,82.5,2.9,0.0,325,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,17:45,87.5,87.5,50.4,28.0,0.0,SW@6.1,9.6,94.6,82.5,2.9,0.0,280,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,18:00,86.8,86.8,51.2,29.5,0.0,SW@5.9,9.9,94.6,82.6,2.9,0.0,240,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,18:15,86.2,86.2,50.9,29.7,0.0,SW@5.5,8.9,94.5,82.6,2.9,0.0,200,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,18:30,85.7,85.8,50.5,29.7,0.0,W@5.2,7.4,94.4,82.7,2.9,0.0,163,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,18:45,84.9,84.9,51.8,32.0,0.0,W@4.6,7.1,94.1,82.7,2.9,0.0,130,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,19:00,84.2,84.3,49.4,29.9,0.0,W@4.2,6.7,93.9,82.8,2.9,0.0,96,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,19:15,83.3,83.3,49.2,30.6,0.0,W@4.3,6.0,93.6,82.8,2.9,0.0,70,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,19:30,81.9,82.0,51.6,35.0,0.0,SW@4.3,6.0,93.2,82.9,2.9,0.0,43,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,19:45,81.2,81.4,50.3,34.2,0.0,W@4.7,6.7,92.9,83.0,2.9,0.0,23,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,20:00,80.8,81.1,48.1,31.8,0.0,W@4.6,6.4,92.5,83.0,2.9,0.0,10,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,20:15,81.2,81.5,45.4,28.4,0.0,W@4.3,6.0,92.1,83.1,2.9,0.0,4,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,20:30,81.6,81.8,45.2,27.7,0.0,NW@4.1,6.4,91.6,83.1,2.9,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,20:45,80.9,81.2,44.9,28.1,0.0,N@4.9,7.8,91.2,83.2,2.9,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,21:00,80.0,80.3,44.8,28.8,0.0,N@5.4,7.4,90.7,83.3,2.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,21:15,79.5,79.9,42.4,26.7,0.0,N@5.4,8.2,90.2,83.3,2.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,21:30,79.5,79.8,40.5,24.9,0.0,N@3.3,7.4,89.8,83.4,2.9,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,21:45,79.6,79.8,40.5,24.7,0.0,NE@2.5,4.6,89.3,83.4,2.9,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,22:00,79.0,79.2,41.3,26.1,0.0,E@2.8,4.2,88.8,83.4,2.9,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,22:15,79.5,79.7,40.7,25.1,0.0,E@2.4,3.9,88.4,83.5,2.9,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,22:30,77.9,78.1,40.4,26.2,0.0,E@2.5,4.6,87.9,83.5,2.9,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,22:45,77.2,77.5,39.9,26.2,0.0,E@1.6,3.1,87.4,83.5,2.9,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,23:00,74.1,74.3,45.0,35.3,0.0,SW@4.5,7.8,86.9,83.5,2.9,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,23:15,71.3,71.5,49.8,46.5,0.0,SW@5.6,8.9,86.5,83.5,2.9,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,23:30,71.3,71.4,50.6,48.1,0.0,SW@7.8,11.0,86.0,83.6,2.9,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,23:45,69.9,70.0,50.0,49.2,0.0,SW@7.9,11.0,85.6,83.6,2.9,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-17,24:00,69.2,69.4,49.9,50.1,0.0,SW@8.4,12.1,85.3,83.6,2.9,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,00:15,68.8,68.9,49.3,49.8,0.0,SW@8.2,10.3,84.9,83.6,2.9,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,00:30,68.4,68.5,49.4,50.6,0.0,SW@7.3,10.3,84.6,83.5,2.9,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,00:45,67.9,68.0,50.1,52.9,0.0,SW@7.0,9.6,84.3,83.5,2.9,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,01:00,67.4,67.6,50.3,54.0,0.0,SW@7.5,9.9,83.9,83.5,2.9,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,01:15,67.3,67.4,50.4,54.5,0.0,SW@8.5,12.1,83.6,83.5,2.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,01:30,68.4,68.6,48.5,48.9,0.0,SW@8.8,11.7,83.3,83.5,2.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,01:45,67.8,67.9,48.3,49.5,0.0,SW@7.8,10.7,83.0,83.5,2.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,02:00,66.9,67.0,47.8,50.2,0.0,SW@7.1,10.3,82.7,83.4,2.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,02:15,67.3,67.4,46.7,47.5,0.0,SW@6.5,8.9,82.4,83.4,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,02:30,67.0,67.1,46.6,47.9,0.0,SW@6.4,8.5,82.1,83.4,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,02:45,66.4,66.5,46.9,49.3,0.0,SW@6.7,8.9,81.8,83.3,2.9,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,03:00,65.6,65.8,47.1,51.1,0.0,SW@6.9,9.6,81.5,83.3,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,03:15,65.4,65.6,46.8,51.0,0.0,SW@7.1,9.6,81.2,83.2,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,03:30,64.9,65.0,46.5,51.2,0.0,SW@7.7,11.0,80.9,83.2,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,03:45,64.8,65.0,46.7,51.7,0.0,SW@7.9,11.0,80.7,83.2,2.9,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,04:00,64.8,65.0,46.8,51.9,0.0,SW@8.0,11.4,80.4,83.1,2.9,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,04:15,64.4,64.6,46.7,52.4,0.0,SW@7.9,10.3,80.1,83.1,2.9,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,04:30,63.4,63.5,47.4,56.0,0.0,SW@7.8,10.3,79.8,83.0,2.9,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,04:45,63.6,63.8,48.0,56.7,0.0,SW@7.3,9.2,79.5,82.9,2.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,05:00,63.6,63.7,48.7,58.2,0.0,SW@7.7,9.9,79.3,82.9,2.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,05:15,62.2,62.4,49.0,61.9,0.0,SW@7.5,9.6,79.0,82.8,2.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,05:30,62.5,62.6,49.6,62.6,0.0,SW@7.5,9.9,78.8,82.8,2.8,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,05:45,62.3,62.5,49.1,61.7,0.0,SW@7.6,10.7,78.5,82.7,2.8,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,06:00,62.1,62.2,49.0,62.1,0.0,SW@7.4,9.9,78.3,82.6,2.8,0.0,2,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,06:15,62.1,62.3,49.2,62.5,0.0,SW@7.2,8.9,78.0,82.6,2.8,0.0,5,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,06:30,61.9,62.0,49.2,62.9,0.0,SW@6.7,8.2,77.8,82.5,2.8,0.0,11,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,06:45,62.0,62.1,49.3,62.9,0.0,SW@7.0,9.2,77.5,82.4,2.8,0.0,29,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,07:00,62.7,62.8,49.0,60.8,0.0,SW@6.6,8.9,77.3,82.4,2.8,0.0,69,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,07:15,63.8,63.8,49.1,58.7,0.0,SW@6.0,7.4,77.1,82.3,2.8,0.0,112,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,07:30,65.1,65.0,48.6,55.2,0.0,SW@6.8,8.9,76.9,82.2,2.8,0.0,139,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,07:45,66.6,66.5,48.6,52.1,0.0,SW@5.9,8.5,76.7,82.2,2.8,0.0,190,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,08:00,68.2,67.9,48.7,49.7,0.0,SW@5.7,8.5,76.6,82.1,2.8,0.0,245,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,08:15,69.0,68.7,48.9,48.7,0.0,SW@5.3,9.2,76.5,82.0,2.8,0.0,288,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,08:30,69.7,69.3,49.5,48.6,0.0,SW@5.4,7.8,76.5,81.9,2.8,0.0,331,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,08:45,70.5,70.0,49.8,47.8,0.0,SW@4.8,7.4,76.5,81.9,2.8,0.0,377,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,09:00,71.4,70.9,49.6,46.1,0.0,SW@4.5,7.4,76.6,81.8,2.8,0.0,428,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,09:15,72.6,72.2,49.6,44.2,0.0,SW@4.3,7.4,76.8,81.7,2.8,0.0,456,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,09:30,73.1,72.6,49.2,42.8,0.0,SW@4.0,7.1,77.0,81.6,2.8,0.0,512,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,09:45,74.0,73.6,49.4,42.0,0.0,SW@3.5,6.4,77.3,81.5,2.8,0.0,547,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,10:00,75.6,75.2,49.9,40.5,0.0,SW@4.0,6.7,77.8,81.5,2.8,0.0,587,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,10:15,75.6,75.2,49.9,40.5,0.0,SW@4.0,6.4,78.3,81.4,2.8,0.0,622,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,10:30,77.4,77.0,50.2,38.5,0.0,SW@3.9,7.4,79.0,81.4,2.8,0.0,653,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,10:45,78.5,78.1,49.5,36.2,0.0,SW@3.1,6.4,79.6,81.3,2.8,0.0,685,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,11:00,79.4,79.0,49.6,35.3,0.0,S@2.6,6.4,80.1,81.2,2.8,0.0,714,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,11:15,80.2,79.9,48.7,33.2,0.0,SW@2.4,6.4,80.5,81.2,2.8,0.0,739,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,11:30,79.7,79.0,49.2,34.5,0.0,NE@1.8,4.9,80.7,81.1,2.8,0.0,747,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,11:45,80.5,80.5,49.0,33.3,0.0,N@2.9,7.1,81.2,81.1,2.8,0.0,768,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,12:00,80.8,80.4,49.9,34.0,0.0,E@3.8,9.6,82.0,81.0,2.8,0.0,792,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,12:15,81.0,80.6,50.0,33.9,0.0,NE@4.6,10.3,82.9,81.0,2.8,0.0,805,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,12:30,81.5,81.1,49.8,33.2,0.0,NE@5.1,9.6,83.9,80.9,2.8,0.0,813,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,12:45,82.2,81.9,49.4,31.9,0.0,NE@4.7,11.0,85.1,80.9,2.8,0.0,818,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,13:00,82.7,82.4,48.9,30.9,0.0,NE@4.8,9.9,86.3,80.9,2.8,0.0,820,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,13:15,83.4,83.2,48.5,29.7,0.0,NE@4.9,8.9,87.5,80.9,2.9,0.0,820,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,13:30,83.6,83.3,48.0,28.9,0.0,NE@5.2,9.6,88.8,80.9,2.9,0.0,815,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,13:45,84.6,84.3,47.6,27.7,0.0,NE@4.3,8.5,90.0,80.9,2.9,0.0,808,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,14:00,84.9,84.7,47.5,27.3,0.0,NE@4.8,7.8,91.2,80.9,2.9,0.0,798,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,14:15,85.4,85.0,47.8,27.1,0.0,E@4.6,8.2,92.3,80.9,2.9,0.0,783,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
2018-08-18,14:30,85.3,85.0,47.6,27.0,0.0,E@5.2,9.2,93.3,80.9,2.9,0.0,767,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:09.148574
