Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-18,07:15,52.9,46.5,78.6,0.0,104,29.79,NE,0.2,3.1,0.0,56.0,60.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,07:30,53.3,46.6,77.7,0.0,106,29.8,SE,1.1,3.9,0.0,56.2,60.7,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,07:45,52.4,48.4,86.0,0.0,64,29.8,S,2.2,4.9,0.0,56.3,60.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,08:00,51.8,48.3,87.7,0.05,100,29.79,NW,2.4,5.3,0.19,56.5,60.6,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,08:15,52.0,50.1,93.1,0.01,161,29.8,W,3.4,5.7,0.28,56.7,60.5,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,08:30,51.6,50.0,94.2,0.0,136,29.79,W,2.5,4.2,0.31,56.8,60.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,08:45,53.8,51.0,90.3,0.0,521,29.79,NW,4.6,8.2,0.13,57.0,60.4,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,09:00,54.7,51.3,88.2,0.0,590,29.79,NW,4.3,9.6,0.07,57.2,60.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,09:15,56.0,51.9,85.9,0.0,642,29.78,N ,6.2,8.9,0.0,57.6,60.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,09:30,55.8,51.1,84.2,0.0,367,29.78,N ,6.4,9.9,0.0,58.3,60.3,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,09:45,55.9,50.9,83.0,0.0,415,29.77,NE,7.9,11.7,0.0,59.0,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,10:00,57.3,51.8,81.8,0.0,734,29.77,NE,9.8,13.5,0.0,59.6,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,10:15,58.8,51.5,76.4,0.0,888,29.77,NE,11.4,15.3,0.0,60.2,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,10:30,60.4,51.2,71.6,0.0,871,29.78,N ,10.7,15.7,0.0,60.6,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,10:45,60.5,50.2,68.7,0.0,562,29.8,NE,8.6,12.4,0.0,60.9,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,11:00,60.1,49.6,68.1,0.0,436,29.8,NE,8.3,12.1,0.0,61.1,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,11:15,60.6,49.7,67.1,0.0,652,29.81,NE,6.7,11.0,0.0,61.3,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,11:30,62.3,50.4,65.0,0.0,888,29.79,NE,7.1,11.4,0.0,61.7,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,11:45,62.3,50.6,65.3,0.0,843,29.79,N ,7.9,12.4,0.0,62.3,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,12:00,61.9,50.4,65.9,0.0,442,29.79,N ,6.4,10.3,0.0,63.2,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,12:15,62.7,51.0,65.6,0.0,523,29.77,NE,6.6,11.0,0.0,64.1,60.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,12:30,64.0,50.8,62.1,0.0,869,29.77,NE,5.6,9.9,0.0,64.8,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,12:45,64.5,48.9,56.8,0.0,831,29.77,NE,4.6,9.9,0.0,65.5,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,13:00,65.4,47.6,52.4,0.0,924,29.78,NE,4.8,7.8,0.0,66.3,60.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,13:15,65.8,47.1,50.6,0.0,817,29.78,E,3.9,8.9,0.0,67.3,60.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,13:30,65.5,46.0,49.2,0.0,502,29.77,NE,5.6,8.5,0.0,68.4,60.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,13:45,66.2,46.2,48.4,0.0,569,29.77,NE,5.6,9.2,0.0,69.3,60.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,14:00,66.7,45.0,45.4,0.0,498,29.76,E,2.8,6.7,0.0,70.0,60.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,14:15,66.3,45.3,46.7,0.0,430,29.78,E,5.4,8.5,0.0,70.6,60.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,14:30,65.3,44.2,46.3,0.0,104,29.78,E,4.1,7.8,0.0,71.0,60.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,14:45,64.0,44.2,48.4,0.0,27,29.79,S,3.9,12.4,0.0,71.2,60.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,15:00,58.3,47.5,67.1,0.07,11,29.79,W,9.1,16.7,0.05,71.2,60.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,15:15,55.5,50.2,82.3,0.02,44,29.79,W,6.2,9.6,0.17,70.9,61.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,15:30,55.6,50.8,83.9,0.0,40,29.8,SW,6.1,8.5,0.15,70.3,61.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,15:45,55.4,50.1,82.2,0.01,50,29.8,SW,6.6,8.5,0.17,69.6,61.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,16:00,57.1,50.2,77.7,0.01,160,29.8,S,4.4,7.4,0.11,68.9,61.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,16:15,60.5,50.4,69.4,0.0,279,29.81,SW,2.4,4.2,0.0,68.3,61.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,16:30,61.3,50.4,67.3,0.0,241,29.81,S,1.4,3.9,0.0,67.8,61.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,16:45,60.9,50.2,67.5,0.0,176,29.81,SE,1.7,4.2,0.0,67.6,61.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,17:00,61.3,49.8,65.7,0.0,173,29.8,S,3.2,5.7,0.0,67.5,61.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,17:15,61.8,51.1,68.0,0.0,219,29.8,S,3.5,5.7,0.0,67.5,61.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,17:30,62.2,51.5,68.0,0.0,183,29.8,SW,3.7,6.0,0.0,67.3,61.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,17:45,62.3,51.3,67.1,0.0,168,29.81,SW,2.9,4.9,0.0,67.2,62.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,18:00,62.2,50.6,65.5,0.0,105,29.81,SW,0.9,4.2,0.0,67.0,62.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,18:15,60.9,52.1,72.6,0.0,62,29.81,SW,2.4,5.7,0.0,66.9,62.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,18:30,60.7,50.1,67.9,0.0,41,29.81,SW,2.0,5.3,0.0,66.6,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,18:45,60.1,50.5,70.3,0.0,23,29.82,SW,4.4,7.4,0.0,66.4,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,19:00,58.5,52.1,79.0,0.0,14,29.82,SW,6.1,9.6,0.0,66.0,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,19:15,57.8,51.5,79.4,0.0,8,29.83,SW,7.0,10.3,0.0,65.7,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,19:30,56.8,51.4,81.9,0.0,5,29.83,SW,6.6,9.9,0.0,65.2,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,19:45,56.3,51.4,83.4,0.0,2,29.84,SW,9.0,13.5,0.0,64.8,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,20:00,55.9,51.4,84.6,0.0,0,29.85,SW,9.6,12.8,0.0,64.4,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,20:15,55.8,51.4,85.1,0.0,0,29.85,SW,9.4,12.1,0.0,64.0,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,20:30,55.9,51.1,83.8,0.0,0,29.85,SW,9.5,13.2,0.0,63.6,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,20:45,56.0,51.0,83.1,0.0,0,29.85,SW,10.0,16.7,0.0,63.2,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,21:00,55.9,51.7,85.7,0.0,0,29.85,SW,10.3,15.0,0.0,62.8,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,21:15,55.5,51.5,86.3,0.0,0,29.86,SW,11.6,18.5,0.0,62.5,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,21:30,55.1,50.7,85.1,0.0,0,29.86,SW,12.5,17.1,0.0,62.2,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,21:45,54.4,50.4,86.2,0.0,0,29.86,SW,13.2,18.2,0.0,61.9,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,22:00,53.8,50.2,87.4,0.0,0,29.86,SW,13.6,18.5,0.0,61.6,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,22:15,53.5,50.2,88.5,0.0,0,29.87,SW,12.4,17.8,0.0,61.4,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,22:30,53.2,50.2,89.5,0.0,0,29.87,SW,11.8,17.5,0.0,61.1,62.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,22:45,53.0,50.2,90.3,0.0,0,29.87,SW,12.5,17.1,0.0,60.8,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-18,23:00,52.9,50.3,90.6,0.0,0,29.87,SW,11.4,16.0,0.0,60.6,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,23:15,52.6,50.2,91.4,0.0,0,29.88,SW,11.9,16.4,0.0,60.4,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,23:30,51.9,50.1,93.6,0.0,0,29.88,SW,12.2,18.2,0.0,60.1,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,23:45,51.7,50.0,93.8,0.0,0,29.88,SW,12.6,18.2,0.0,59.9,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,24:00,51.5,50.1,95.0,0.0,0,29.88,SW,12.5,18.9,0.12,59.7,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,00:15,51.3,50.3,96.3,0.0,0,29.88,SW,12.2,17.5,0.19,59.5,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,00:30,51.1,50.5,97.5,0.0,0,29.88,SW,12.1,17.5,0.2,59.3,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,00:45,51.2,50.6,97.9,0.0,0,29.88,SW,14.5,21.8,0.2,59.1,62.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,01:00,51.3,50.8,98.0,0.0,0,29.89,SW,12.1,17.5,0.2,58.9,62.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,01:15,51.4,50.9,98.0,0.02,0,29.89,SW,10.6,17.5,0.32,58.7,62.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,01:30,51.5,50.8,97.4,0.04,0,29.9,SW,10.4,17.8,0.35,58.6,62.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,01:45,51.9,50.5,95.1,0.0,0,29.9,SW,10.1,18.2,0.36,58.4,61.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,02:00,52.0,50.3,93.9,0.04,0,29.9,SW,8.8,15.3,0.35,58.2,61.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,02:15,51.6,50.4,95.5,0.02,0,29.91,SW,7.7,14.2,0.33,58.1,61.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,02:30,51.5,50.7,97.0,0.0,0,29.9,SW,8.1,11.4,0.37,57.9,61.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,02:45,51.5,50.5,96.2,0.0,0,29.9,SW,7.8,10.7,0.38,57.7,61.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,03:00,51.7,50.4,95.3,0.0,0,29.9,W,7.9,11.7,0.23,57.6,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,03:15,51.8,49.8,92.7,0.0,0,29.9,W,8.4,12.1,0.08,57.4,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,03:30,51.8,49.6,92.3,0.0,0,29.9,W,7.5,11.0,0.07,57.3,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,03:45,51.7,49.5,92.2,0.0,0,29.91,SW,7.7,11.0,0.06,57.2,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,04:00,51.4,49.1,91.9,0.0,0,29.91,SW,8.1,13.2,0.06,57.1,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,04:15,51.1,49.2,93.1,0.0,0,29.91,SW,7.3,9.6,0.05,56.9,61.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,04:30,50.7,49.3,94.6,0.0,1,29.92,SW,7.9,11.0,0.05,56.8,61.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,04:45,50.8,49.0,93.6,0.0,3,29.92,SW,8.1,10.7,0.02,56.7,61.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,05:00,51.1,48.8,92.0,0.0,4,29.92,SW,7.3,10.3,0.0,56.6,61.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,05:15,51.2,48.7,91.3,0.0,7,29.93,SW,7.9,11.0,0.0,56.5,61.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,05:30,50.9,48.9,92.8,0.0,10,29.93,SW,7.7,10.3,0.0,56.4,61.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,05:45,50.9,49.2,93.8,0.0,22,29.94,SW,7.9,11.7,0.03,56.3,60.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,06:00,50.8,49.3,94.7,0.0,46,29.94,SW,8.3,11.0,0.08,56.2,60.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,06:15,50.9,49.4,94.7,0.0,57,29.94,SW,7.9,11.7,0.07,56.1,60.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,06:30,50.8,49.3,94.4,0.0,44,29.95,SW,8.3,13.2,0.31,56.1,60.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,06:45,51.0,49.3,93.8,0.02,59,29.95,SW,7.9,10.7,0.38,56.1,60.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,07:00,51.2,49.8,94.9,0.01,60,29.95,SW,6.6,12.1,0.37,56.1,60.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,07:15,51.0,49.5,94.5,0.0,40,29.96,SW,6.9,10.3,0.39,56.1,60.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,07:30,50.9,49.3,94.4,0.0,33,29.96,SW,7.3,11.7,0.13,56.1,60.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,07:45,50.9,49.5,94.9,0.0,35,29.96,SW,7.1,10.3,0.07,56.1,60.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,08:00,50.9,49.5,95.1,0.0,44,29.97,SW,7.7,10.7,0.07,56.1,60.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,08:15,51.0,49.6,95.0,0.0,50,29.97,SW,7.3,11.0,0.07,56.1,60.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,08:30,51.2,49.9,95.2,0.0,49,29.97,SW,6.6,9.6,0.07,56.0,60.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,08:45,51.4,50.0,95.0,0.0,77,29.97,SW,7.3,11.0,0.06,56.0,60.2,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,09:00,51.9,50.7,95.5,0.0,140,29.97,SW,6.6,9.9,0.06,56.0,60.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,09:15,52.5,51.3,95.4,0.0,197,29.97,SW,6.5,10.7,0.06,56.1,60.1,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,09:30,53.3,51.8,94.6,0.0,251,29.97,SW,6.3,10.3,0.03,56.2,60.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,09:45,54.4,52.7,93.9,0.0,313,29.97,W,5.9,9.9,0.0,56.5,60.0,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,10:00,54.8,52.7,92.5,0.0,294,29.97,W,5.0,8.9,0.0,56.8,59.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,10:15,54.7,52.3,91.6,0.0,218,29.97,W,5.2,8.2,0.0,57.3,59.9,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,10:30,54.6,52.0,91.1,0.0,170,29.98,SW,4.6,7.1,0.0,57.7,59.8,4.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,10:45,55.4,52.5,89.8,0.0,241,29.98,SW,3.9,6.7,0.0,58.1,59.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,11:00,57.2,53.2,86.5,0.0,445,29.97,SW,5.1,7.8,0.0,58.4,59.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,11:15,57.9,53.1,83.9,0.0,472,29.97,SW,5.8,8.5,0.0,58.8,59.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,11:30,60.5,53.6,78.1,0.0,822,29.96,SW,5.9,9.9,0.0,59.4,59.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,11:45,60.3,52.7,76.0,0.0,676,29.96,SW,5.7,9.2,0.0,60.2,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,12:00,61.7,52.5,71.7,0.0,715,29.96,SW,7.0,11.0,0.0,61.2,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,12:15,62.7,52.4,68.9,0.0,929,29.96,SW,6.5,11.0,0.0,62.2,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,12:30,63.1,51.6,66.0,0.0,795,29.96,W,5.5,10.3,0.0,63.2,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,12:45,62.5,50.8,65.4,0.0,656,29.95,SW,5.3,9.9,0.0,64.4,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,13:00,63.5,51.1,63.9,0.0,556,29.95,SW,5.3,10.3,0.0,65.5,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,13:15,63.3,50.9,63.8,0.0,372,29.94,W,5.8,8.9,0.0,66.4,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,13:30,64.5,51.1,61.7,0.0,655,29.94,W,6.3,9.6,0.0,66.9,59.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,13:45,65.5,51.2,59.8,0.0,725,29.94,W,6.4,10.7,0.0,67.4,59.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,14:00,65.7,50.9,58.6,0.0,641,29.94,SW,6.0,9.2,0.0,67.9,59.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
2020-05-19,14:15,66.8,51.1,57.0,0.0,742,29.95,SW,5.4,10.7,0.0,68.5,59.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:03.266278
