Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,07:15,57.0,32.9,39.9,0.0,457,30.15,SW,9.7,15.7,0.0,60.6,66.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,07:30,58.1,33.3,38.9,0.0,500,30.15,SW,8.3,13.9,0.0,60.7,66.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,07:45,59.3,33.5,37.7,0.0,542,30.15,SW,8.9,15.7,0.0,61.0,66.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,08:00,59.8,33.6,37.3,0.0,583,30.15,SW,10.0,14.2,0.0,61.3,66.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,08:15,60.8,33.8,36.1,0.0,623,30.15,W,9.9,15.3,0.0,61.6,66.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,08:30,62.0,33.6,34.4,0.0,662,30.15,SW,8.3,13.5,0.0,62.1,66.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,08:45,63.1,33.1,32.4,0.0,696,30.16,W,7.9,12.8,0.0,62.6,66.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,09:00,64.7,32.7,30.1,0.0,731,30.15,W,7.3,11.7,0.0,63.2,66.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,09:15,65.0,32.6,29.7,0.0,764,30.15,W,7.9,14.6,0.0,63.8,66.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,09:30,65.7,32.4,28.8,0.0,795,30.15,W,9.1,13.5,0.0,64.5,66.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,09:45,66.2,32.3,28.1,0.0,824,30.15,SW,7.9,13.2,0.0,65.3,65.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,10:00,67.4,32.6,27.3,0.0,855,30.15,W,7.9,13.5,0.0,66.0,65.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,10:15,67.8,31.3,25.5,0.0,884,30.15,W,7.8,13.9,0.0,66.5,65.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,10:30,68.5,30.1,23.8,0.0,907,30.15,W,7.8,14.6,0.0,66.9,65.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,10:45,69.1,29.3,22.5,0.0,926,30.14,W,8.7,15.0,0.0,67.2,65.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,11:00,68.7,29.5,23.0,0.0,894,30.14,W,7.5,14.2,0.0,67.4,65.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,11:15,69.2,29.5,22.6,0.0,953,30.15,W,7.9,14.2,0.0,67.5,65.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,11:30,69.1,29.3,22.5,0.0,925,30.15,W,8.0,15.7,0.0,68.0,66.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,11:45,68.8,28.8,22.3,0.0,775,30.14,W,9.3,20.0,0.0,68.7,66.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,12:00,70.0,28.6,21.3,0.0,864,30.14,W,10.5,17.5,0.0,69.6,66.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,12:15,70.5,29.2,21.4,0.0,808,30.13,SW,10.0,17.5,0.0,70.5,66.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,12:30,71.7,30.3,21.6,0.0,982,30.13,SW,9.2,15.7,0.0,71.3,66.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,12:45,72.9,29.9,20.3,0.0,993,30.13,W,9.0,17.5,0.0,72.1,66.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,13:00,73.3,30.8,20.8,0.0,988,30.12,SW,8.7,17.1,0.0,73.0,66.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,13:15,72.7,31.2,21.6,0.0,888,30.12,W,9.3,15.7,0.0,73.8,66.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,13:30,72.5,31.2,21.7,0.0,840,30.12,W,10.2,16.7,0.0,74.7,66.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,13:45,72.1,31.1,21.9,0.0,768,30.12,W,10.2,16.0,0.0,75.6,66.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,14:00,71.8,31.2,22.3,0.0,785,30.12,W,11.2,17.1,0.0,76.4,66.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,14:15,70.3,32.4,24.5,0.0,640,30.12,W,12.3,20.7,0.0,77.0,67.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,14:30,69.9,32.1,24.5,0.0,666,30.12,W,11.9,20.7,0.0,77.5,67.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,14:45,69.4,32.1,25.0,0.0,613,30.13,W,12.7,18.2,0.0,77.9,67.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,15:00,68.4,32.8,26.6,0.0,534,30.13,W,12.7,19.6,0.0,78.2,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,15:15,68.1,32.8,26.9,0.0,539,30.13,W,11.6,19.2,0.0,78.4,67.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,15:30,68.4,32.9,26.8,0.0,520,30.13,W,11.5,17.5,0.0,78.5,67.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,15:45,67.2,32.0,26.8,0.0,408,30.13,W,12.3,18.5,0.0,78.6,67.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,16:00,67.8,32.4,26.7,0.0,578,30.13,W,13.1,20.0,0.0,78.6,68.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,16:15,68.2,32.6,26.6,0.0,553,30.13,W,12.7,20.0,0.0,78.5,68.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,16:30,67.6,33.0,27.6,0.0,504,30.14,W,12.5,21.0,0.0,78.5,68.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,16:45,66.8,33.3,28.7,0.0,418,30.14,W,11.5,19.2,0.0,78.4,68.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,17:00,66.4,33.5,29.3,0.0,404,30.14,W,12.2,21.4,0.0,78.4,68.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,17:15,64.0,33.9,32.5,0.0,197,30.13,W,12.3,20.3,0.0,78.3,68.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,17:30,61.9,34.8,36.2,0.0,124,30.13,W,13.3,21.4,0.0,78.2,69.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,17:45,62.4,35.3,36.2,0.0,223,30.14,SW,11.6,18.9,0.0,77.9,69.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,18:00,62.4,35.3,36.3,0.0,179,30.14,SW,12.0,18.2,0.0,77.6,69.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,18:15,62.4,35.4,36.4,0.0,166,30.15,SW,10.6,16.0,0.0,77.3,69.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,18:30,61.7,35.7,37.8,0.0,107,30.15,SW,10.5,16.4,0.0,76.9,69.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,18:45,60.3,36.3,40.6,0.0,64,30.15,SW,8.8,15.3,0.0,76.5,69.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,19:00,59.7,36.2,41.3,0.0,43,30.15,W,10.5,16.0,0.0,76.1,69.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,19:15,59.2,36.6,42.8,0.0,23,30.16,W,10.0,14.2,0.0,75.7,70.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,19:30,58.8,36.6,43.3,0.0,14,30.16,W,10.4,15.0,0.0,75.3,70.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,19:45,58.4,36.6,44.1,0.0,6,30.16,W,9.2,13.2,0.0,74.8,70.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,20:00,58.0,36.9,45.2,0.0,2,30.17,W,8.2,13.5,0.0,74.4,70.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,20:15,57.7,37.0,45.8,0.0,0,30.17,W,7.8,11.7,0.0,74.0,70.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,20:30,56.9,37.5,48.1,0.0,0,30.17,SW,6.0,9.9,0.0,73.6,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,20:45,56.5,37.7,49.2,0.0,0,30.18,SW,6.9,10.3,0.0,73.2,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,21:00,56.0,38.1,50.9,0.0,0,30.18,SW,6.0,10.7,0.0,72.8,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,21:15,55.5,38.4,52.3,0.0,0,30.18,SW,5.9,8.9,0.0,72.4,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,21:30,55.3,38.3,52.6,0.0,0,30.18,SW,6.6,9.9,0.0,72.0,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,21:45,54.8,38.6,54.4,0.0,0,30.18,SW,7.5,10.3,0.0,71.6,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,22:00,54.3,38.6,55.2,0.0,0,30.18,SW,6.4,9.6,0.0,71.3,70.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,22:15,54.0,38.3,55.1,0.0,0,30.18,SW,7.6,11.0,0.0,71.0,70.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,22:30,54.0,37.2,52.9,0.0,0,30.18,SW,6.5,9.9,0.0,70.6,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,22:45,54.3,37.8,53.4,0.0,0,30.18,SW,6.7,11.4,0.0,70.3,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-08,23:00,54.2,37.6,53.3,0.0,0,30.18,SW,6.5,9.6,0.0,70.0,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,23:15,54.2,37.5,53.0,0.0,0,30.19,SW,4.6,8.2,0.0,69.7,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,23:30,54.6,37.5,52.3,0.0,0,30.19,SW,5.0,9.6,0.0,69.4,70.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,23:45,54.4,37.1,51.9,0.0,0,30.19,SW,3.9,7.8,0.0,69.1,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,24:00,53.9,37.3,53.3,0.0,0,30.19,SW,6.7,10.3,0.0,68.9,70.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,00:15,53.6,37.7,54.8,0.0,0,30.2,SW,5.8,9.2,0.0,68.6,70.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,00:30,53.4,37.6,54.9,0.0,0,30.19,SW,4.1,6.0,0.0,68.4,70.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,00:45,54.0,37.4,53.2,0.0,0,30.19,SW,2.9,5.7,0.0,68.1,70.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,01:00,53.5,37.3,53.9,0.0,0,30.19,SW,3.8,7.8,0.0,67.9,70.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,01:15,53.8,37.3,53.6,0.0,0,30.18,SW,4.1,7.1,0.0,67.7,70.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,01:30,53.3,37.6,55.0,0.0,0,30.19,SW,5.6,9.6,0.0,67.5,70.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,01:45,53.4,37.9,55.4,0.0,0,30.18,SW,7.2,10.3,0.0,67.3,70.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,02:00,52.9,38.8,58.7,0.0,0,30.18,SW,7.1,10.7,0.0,67.1,69.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,02:15,52.8,39.1,59.4,0.0,0,30.18,SW,6.8,9.9,0.0,66.9,69.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,02:30,52.4,40.1,62.8,0.0,0,30.18,SW,6.9,9.6,0.0,66.8,69.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,02:45,52.1,40.5,64.4,0.0,0,30.18,SW,5.9,9.6,0.0,66.6,69.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,03:00,51.7,40.9,66.3,0.0,0,30.18,SW,5.8,8.9,0.0,66.4,69.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,03:15,51.4,41.4,68.5,0.0,0,30.18,SW,4.8,7.4,0.0,66.3,69.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,03:30,51.5,42.0,69.8,0.0,0,30.18,S,3.9,6.4,0.0,66.1,69.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,03:45,51.7,42.5,70.8,0.0,0,30.18,S,3.2,7.1,0.0,65.9,69.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,04:00,51.9,42.9,71.2,0.0,1,30.19,S,3.9,7.4,0.0,65.8,69.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,04:15,51.8,43.4,72.7,0.0,3,30.18,S,5.5,10.7,0.0,65.6,69.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,04:30,51.4,43.9,75.5,0.0,7,30.18,SW,5.0,8.9,0.0,65.5,69.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,04:45,51.0,44.6,78.6,0.0,12,30.19,SW,6.3,12.1,0.01,65.4,69.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,05:00,50.4,45.3,82.6,0.0,18,30.19,SW,7.0,11.4,0.01,65.2,69.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,05:15,50.3,45.6,83.8,0.0,26,30.19,SW,7.4,12.1,0.06,65.1,69.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,05:30,50.1,46.0,85.5,0.0,23,30.19,SW,7.0,9.9,0.11,65.0,68.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,05:45,50.0,46.2,86.8,0.0,27,30.19,SW,6.8,9.9,0.19,64.8,68.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,06:00,50.0,46.9,88.9,0.0,46,30.19,SW,4.0,7.8,0.28,64.7,68.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,06:15,50.3,47.4,89.6,0.0,58,30.19,S,1.1,5.3,0.29,64.6,68.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,06:30,51.4,48.2,88.5,0.0,90,30.19,S,1.2,5.7,0.05,64.5,68.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,06:45,51.4,47.7,87.3,0.0,70,30.2,S,3.8,7.1,0.08,64.4,68.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,07:00,51.7,47.9,86.8,0.0,73,30.2,S,4.0,7.8,0.0,64.4,68.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,07:15,51.8,48.5,88.6,0.01,93,30.2,S,3.1,7.1,0.16,64.3,68.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,07:30,51.9,48.6,88.5,0.0,121,30.2,S,4.3,9.6,0.25,64.3,68.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,07:45,52.3,49.0,88.4,0.0,174,30.2,S,5.2,8.9,0.26,64.3,68.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,08:00,52.8,49.1,87.3,0.01,179,30.2,S,4.5,9.2,0.09,64.3,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,08:15,53.1,49.7,88.2,0.0,230,30.2,S,3.2,7.4,0.26,64.3,68.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,08:30,53.2,49.7,87.6,0.0,179,30.2,S,2.7,6.7,0.3,64.3,68.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,08:45,53.7,50.1,87.5,0.0,259,30.2,S,4.0,7.4,0.12,64.4,67.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,09:00,53.9,50.3,87.7,0.0,278,30.2,S,4.5,6.7,0.12,64.5,67.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,09:15,54.1,50.3,86.7,0.0,254,30.2,S,4.0,6.7,0.02,64.7,67.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,09:30,54.4,49.8,84.5,0.0,285,30.2,S,2.7,6.4,0.0,64.8,67.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,09:45,55.8,50.2,81.4,0.0,378,30.19,S,4.2,6.7,0.0,65.0,67.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,10:00,58.8,51.4,76.3,0.0,848,30.19,S,4.1,7.8,0.0,65.2,67.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,10:15,60.2,50.9,71.3,0.0,893,30.18,SE,4.3,8.2,0.0,65.4,67.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,10:30,61.2,50.1,66.9,0.0,901,30.18,SE,4.2,7.4,0.0,65.8,67.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,10:45,61.2,51.5,70.4,0.0,962,30.18,E,5.5,19.6,0.0,66.1,67.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,11:00,62.9,50.5,63.9,0.0,910,30.18,S,4.8,10.3,0.0,66.4,67.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,11:15,64.4,50.4,60.4,0.0,943,30.17,S,3.8,9.2,0.0,66.6,67.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,11:30,67.1,47.6,49.4,0.0,802,30.17,SW,5.0,11.0,0.0,67.1,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,11:45,67.8,46.8,47.0,0.0,743,30.16,SW,5.6,9.6,0.0,67.9,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,12:00,68.0,46.9,46.8,0.0,726,30.16,SW,7.2,11.0,0.0,68.7,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,12:15,68.6,47.0,46.0,0.0,820,30.16,SW,6.1,10.7,0.0,69.5,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,12:30,70.3,47.7,44.5,0.0,709,30.16,W,4.4,8.9,0.0,70.2,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,12:45,68.2,47.9,48.1,0.0,482,30.16,W,3.8,10.7,0.0,70.8,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,13:00,69.8,48.3,46.3,0.0,651,30.16,SW,5.5,9.2,0.0,71.4,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,13:15,70.1,48.3,46.0,0.0,690,30.16,SW,3.1,7.8,0.0,71.9,67.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,13:30,68.6,48.7,49.0,0.0,395,30.15,W,4.3,11.4,0.0,72.4,67.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,13:45,69.1,49.1,48.8,0.0,215,30.15,SW,5.1,14.2,0.0,72.9,67.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,14:00,68.9,49.3,49.5,0.0,352,30.14,SW,12.6,19.6,0.0,73.3,67.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,14:15,68.7,49.3,49.8,0.0,426,30.14,SW,11.7,19.6,0.0,73.5,67.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
2020-06-09,14:30,70.5,49.8,47.9,0.0,580,30.14,SW,11.9,18.2,0.0,73.5,67.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:28.781354
