Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,04:15,37.6,34.6,88.7,0.0,SW@15.5,21.8,0.0,0,39.1,40.6,15.8,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,04:30,37.7,34.3,87.5,0.0,SW@14.4,19.6,0.0,0,39.0,40.6,15.8,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,04:45,38.7,34.2,83.7,0.0,SW@13.4,19.6,0.0,0,38.9,40.6,15.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,05:00,38.9,34.4,83.5,0.0,SW@13.7,18.9,0.0,0,38.8,40.5,15.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,05:15,38.5,34.2,84.7,0.0,SW@13.4,17.5,0.0,0,38.7,40.5,15.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,05:30,38.4,33.9,83.6,0.0,SW@12.8,17.5,0.0,0,38.6,40.5,15.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,05:45,37.4,33.8,86.7,0.0,SW@12.5,16.4,0.0,0,38.5,40.5,15.8,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,06:00,37.2,34.2,88.7,0.0,SW@12.9,19.6,0.0,0,38.4,40.5,15.8,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,06:15,38.3,34.3,85.3,0.0,SW@10.3,18.2,0.0,0,38.3,40.4,15.8,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,06:30,38.3,34.4,85.6,0.0,SW@10.0,16.0,0.0,0,38.2,40.4,15.8,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,06:45,38.4,34.4,85.5,0.0,SW@10.5,15.0,0.0,0,38.1,40.4,15.8,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,07:00,37.5,33.2,84.1,0.0,SW@8.3,14.2,0.0,0,38.0,40.3,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,07:15,37.1,32.9,84.6,0.0,SW@8.4,12.1,0.0,1,38.0,40.3,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,07:30,37.8,33.7,84.8,0.0,SW@11.4,18.2,0.0,4,37.9,40.3,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,07:45,38.7,34.8,85.7,0.0,SW@14.2,20.7,0.0,14,37.8,40.3,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,08:00,38.2,34.9,88.0,0.0,SW@12.3,16.7,0.0,44,37.7,40.2,15.8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,08:15,38.2,35.2,88.8,0.0,SW@12.9,18.5,0.0,57,37.6,40.2,15.8,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,08:30,38.5,35.3,88.1,0.0,SW@12.1,17.1,0.0,72,37.6,40.2,15.8,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,08:45,39.0,35.2,86.1,0.0,SW@12.7,17.8,0.0,83,37.6,40.1,15.8,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,09:00,39.0,35.2,86.0,0.0,SW@12.0,16.7,0.0,83,37.6,40.1,15.8,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,09:15,39.5,35.5,85.5,0.0,SW@11.0,15.3,0.0,138,37.6,40.1,15.8,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,09:30,40.6,35.8,82.9,0.0,SW@11.4,16.0,0.0,163,37.6,40.0,15.8,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,09:45,41.5,36.1,80.9,0.0,SW@11.5,17.5,0.0,161,37.6,40.0,15.8,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,10:00,41.2,36.5,83.4,0.0,SW@11.2,16.0,0.0,156,37.7,40.0,15.8,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,10:15,41.5,37.1,84.2,0.0,SW@12.0,16.4,0.0,194,37.8,39.9,15.8,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,10:30,41.8,37.4,84.0,0.0,SW@12.5,18.9,0.0,248,38.0,39.9,15.8,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,10:45,42.7,37.5,81.7,0.0,SW@12.3,17.1,0.0,270,38.2,39.9,15.8,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,11:00,43.7,37.9,79.7,0.0,SW@13.5,18.9,0.0,323,38.4,39.8,15.8,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,11:15,44.4,38.2,78.7,0.0,SW@14.0,19.6,0.0,338,38.6,39.8,15.8,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,11:30,44.5,38.1,78.1,0.0,SW@12.9,19.2,0.0,300,38.9,39.8,15.7,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,11:45,45.6,38.4,75.6,0.0,SW@10.9,14.2,0.0,407,39.2,39.8,15.7,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,12:00,45.8,38.2,74.3,0.0,SW@10.7,15.0,0.0,300,39.5,39.7,15.7,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,12:15,46.7,38.3,72.4,0.0,SW@8.4,12.8,0.0,360,39.8,39.7,15.7,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,12:30,47.7,38.0,69.1,0.0,SW@6.3,11.4,0.0,326,40.1,39.7,15.7,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,12:45,46.9,37.6,70.0,0.0,SW@5.9,10.3,0.0,198,40.4,39.7,15.7,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,13:00,47.7,37.9,68.4,0.0,SW@4.5,7.8,0.0,238,40.7,39.7,15.7,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,13:15,47.8,37.5,67.4,0.0,SW@3.5,7.1,0.0,197,40.9,39.7,15.7,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,13:30,47.5,37.0,66.8,0.0,S@2.1,5.3,0.0,149,41.1,39.7,15.7,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,13:45,47.1,36.7,66.9,0.0,E@0.4,3.1,0.0,113,41.3,39.7,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,14:00,47.0,36.9,67.6,0.0,SE@0.2,2.8,0.0,99,41.4,39.7,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,14:15,47.3,37.5,68.5,0.0,E@0.7,4.6,0.0,92,41.5,39.7,15.7,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,14:30,47.4,37.6,68.6,0.0,SE@1.3,4.6,0.0,83,41.7,39.7,15.7,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,14:45,47.0,37.2,68.5,0.0,S@2.1,4.9,0.0,66,41.8,39.8,15.7,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,15:00,46.6,37.0,69.1,0.0,S@2.2,4.9,0.0,47,41.8,39.8,15.7,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,15:15,46.2,36.9,69.8,0.0,S@2.5,5.7,0.0,45,41.9,39.8,15.7,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,15:30,46.0,36.3,68.7,0.0,SE@1.5,4.9,0.0,35,41.9,39.8,15.7,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,15:45,45.9,35.7,67.2,0.0,S@4.0,8.2,0.0,24,41.9,39.9,15.7,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,16:00,45.9,35.0,65.4,0.0,S@5.7,8.5,0.0,15,41.9,39.9,15.7,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,16:15,46.2,33.7,61.4,0.0,S@6.1,11.7,0.0,11,41.9,39.9,15.7,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,16:30,46.2,33.4,60.8,0.0,SW@6.5,11.4,0.0,7,41.8,40.0,15.7,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,16:45,45.9,33.5,61.7,0.0,SW@8.2,12.1,0.0,4,41.8,40.0,15.7,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,17:00,45.7,34.0,63.4,0.0,SW@8.1,13.5,0.0,1,41.7,40.0,15.7,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,17:15,45.2,34.8,66.7,0.0,SW@5.9,12.1,0.0,0,41.7,40.1,15.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,17:30,45.0,34.8,67.1,0.0,SW@5.4,11.7,0.0,0,41.6,40.1,15.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,17:45,44.7,35.8,71.0,0.0,SW@4.6,11.7,0.0,0,41.5,40.1,15.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,18:00,43.4,37.6,80.0,0.0,SW@4.6,7.4,0.09,0,41.5,40.2,15.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,18:15,43.1,37.9,81.9,0.01,SW@3.2,6.4,0.18,0,41.4,40.2,15.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,18:30,42.8,38.4,84.4,0.01,SW@2.6,5.7,0.18,0,41.4,40.2,15.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,18:45,42.6,39.0,87.0,0.0,S@3.0,8.2,0.18,0,41.3,40.2,15.7,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,19:00,43.1,38.6,83.8,0.01,SE@5.1,9.2,0.2,0,41.3,40.3,15.7,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,19:15,43.9,38.1,79.7,0.0,SE@7.2,12.1,0.13,0,41.2,40.3,15.7,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,19:30,43.3,38.6,83.5,0.0,SE@6.1,11.7,0.08,0,41.2,40.3,15.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,19:45,42.3,38.9,87.4,0.0,E@5.2,7.4,0.03,0,41.2,40.3,15.7,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,20:00,42.4,38.4,85.6,0.0,E@6.1,8.9,0.0,0,41.2,40.3,15.7,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,20:15,42.4,38.1,84.9,0.0,E@5.3,8.2,0.0,0,41.1,40.3,15.7,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,20:30,42.4,38.0,84.1,0.0,E@4.8,6.4,0.0,0,41.1,40.3,15.7,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,20:45,42.6,37.7,82.8,0.0,SE@4.9,7.8,0.0,0,41.1,40.4,15.7,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,21:00,42.2,38.0,85.2,0.0,E@4.7,7.1,0.06,0,41.0,40.4,15.7,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,21:15,41.2,38.7,90.7,0.01,E@3.4,6.0,0.2,0,41.0,40.4,15.7,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,21:30,41.0,38.8,91.5,0.01,E@3.4,6.0,0.23,0,41.0,40.4,15.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,21:45,40.7,39.1,94.0,0.01,E@0.5,4.6,0.23,0,40.9,40.4,15.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,22:00,40.6,39.2,94.4,0.01,NE@0.1,1.4,0.24,0,40.9,40.4,15.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,22:15,40.7,39.2,94.1,0.0,N @0.0,0.0,0.27,0,40.9,40.4,15.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,22:30,40.5,39.2,95.1,0.0,N @0.0,0.0,0.28,0,40.8,40.4,15.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,22:45,40.4,39.2,95.6,0.0,N @0.0,0.0,0.26,0,40.8,40.4,15.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,23:00,41.0,40.0,96.2,0.0,N @0.0,0.0,0.2,0,40.8,40.4,15.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,23:15,41.6,40.0,94.2,0.0,N @0.0,0.0,0.08,0,40.7,40.4,15.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,23:30,41.5,40.2,94.9,0.0,N @0.0,0.0,0.04,0,40.7,40.4,15.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,23:45,41.3,40.1,95.2,0.0,N @0.0,0.0,0.08,0,40.7,40.5,15.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-27,24:00,42.8,41.0,93.4,0.0,N @0.0,0.0,0.13,0,40.7,40.5,15.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,00:15,43.0,41.6,94.8,0.0,N @0.0,0.0,0.16,0,40.7,40.5,15.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,00:30,42.3,41.4,96.4,0.01,N @0.0,0.0,0.28,0,40.7,40.5,15.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,00:45,42.2,41.5,97.1,0.0,N @0.0,0.0,0.32,0,40.7,40.5,15.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,01:00,42.7,41.5,95.5,0.0,N @0.0,0.0,0.32,0,40.7,40.5,15.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,01:15,43.0,41.3,93.7,0.0,W@0.3,2.1,0.32,0,40.7,40.5,16.0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,01:30,40.5,39.8,97.3,0.0,SW@1.8,3.9,0.3,0,40.7,40.5,16.0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,01:45,39.8,39.5,99.1,0.0,SW@3.9,7.1,0.33,0,40.6,40.5,16.0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,02:00,39.6,39.3,99.1,0.0,SW@4.1,7.4,0.35,0,40.6,40.5,16.0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,02:15,39.1,38.9,99.1,0.0,SW@3.3,7.4,0.37,0,40.6,40.5,16.0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,02:30,38.9,38.7,99.1,0.0,SW@4.4,7.4,0.38,0,40.5,40.5,16.0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,02:45,38.9,38.7,99.1,0.0,W@3.8,6.7,0.39,0,40.5,40.5,16.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,03:00,39.5,39.3,99.1,0.0,SW@4.6,8.9,0.39,0,40.5,40.5,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,03:15,40.1,39.9,99.1,0.0,SW@5.9,9.9,0.39,0,40.4,40.5,16.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,03:30,40.9,40.6,99.1,0.0,SW@5.0,11.0,0.39,0,40.4,40.5,16.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,03:45,41.5,41.2,99.1,0.0,SW@6.8,10.7,0.33,0,40.3,40.5,16.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,04:00,41.0,40.7,99.1,0.0,SW@6.8,11.7,0.33,0,40.3,40.5,16.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,04:15,40.3,40.1,99.1,0.0,SW@3.4,6.4,0.34,0,40.3,40.5,16.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,04:30,39.9,39.6,99.1,0.0,SW@3.9,7.1,0.33,0,40.2,40.5,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,04:45,40.5,40.2,99.1,0.0,SW@4.4,8.2,0.34,0,40.1,40.5,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,05:00,40.7,40.5,99.1,0.0,SW@4.0,8.5,0.35,0,40.0,40.5,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,05:15,40.7,40.5,99.1,0.0,SW@1.1,4.6,0.35,0,40.0,40.5,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,05:30,40.8,40.5,99.1,0.0,SW@0.2,3.5,0.36,0,39.9,40.5,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,05:45,40.6,40.4,99.1,0.0,SW@0.7,3.5,0.36,0,39.9,40.4,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,06:00,40.3,40.0,99.1,0.01,S@0.9,4.2,0.37,0,39.9,40.5,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,06:15,40.3,40.1,99.1,0.0,S@2.3,4.6,0.39,0,39.8,40.4,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,06:30,40.2,40.0,99.1,0.0,S@1.7,3.9,0.39,0,39.8,40.4,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,06:45,40.7,40.5,99.1,0.0,N @0.0,0.0,0.4,0,39.8,40.4,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,07:00,41.2,41.0,99.1,0.0,SW@2.2,5.7,0.41,0,39.8,40.4,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,07:15,41.2,41.0,99.1,0.01,S@4.2,8.5,0.4,0,39.8,40.4,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,07:30,42.7,42.3,98.4,0.01,SE@4.6,8.5,0.39,1,39.8,40.4,16.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,07:45,43.2,42.2,96.2,0.0,S@2.8,7.4,0.37,7,39.8,40.4,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,08:00,41.9,41.4,98.0,0.0,S@2.0,5.7,0.37,10,39.8,40.4,16.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,08:15,41.7,41.5,99.1,0.0,S@0.8,3.5,0.4,22,39.9,40.4,16.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,08:30,41.2,40.7,98.1,0.0,W@0.8,4.6,0.41,37,39.8,40.4,16.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,08:45,41.5,41.2,99.1,0.0,SW@2.9,5.7,0.42,65,39.8,40.4,16.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,09:00,42.4,42.1,99.1,0.0,S@0.6,4.6,0.43,84,39.8,40.3,16.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-28,09:15,43.5,42.9,97.7,0.0,SW@2.0,4.9,0.4,108,39.9,40.3,16.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
