Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-07,03:15,33.2,33.2,33.2,100.0,0.0,SW@12.8,18.5,35.0,37.3,15.6,0.0,0,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,03:30,32.6,32.6,32.6,100.0,0.0,SW@8.9,15.3,35.0,37.3,15.6,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,03:45,31.8,31.8,31.8,100.0,0.0,SW@8.1,11.7,34.9,37.2,15.6,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,04:00,31.3,31.3,31.3,100.0,0.0,SW@7.5,10.7,34.8,37.2,15.6,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,04:15,33.0,33.1,33.0,100.0,0.0,SW@10.4,17.1,34.7,37.2,15.6,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,04:30,33.4,33.4,33.4,100.0,0.0,SW@8.8,14.6,34.7,37.2,15.6,0.0,0,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,04:45,33.4,33.4,33.4,100.0,0.0,SW@10.9,16.7,34.6,37.2,15.6,0.0,0,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,05:00,33.6,33.6,33.6,100.0,0.0,SW@8.5,14.2,34.6,37.1,15.6,0.0,0,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,05:15,32.1,32.1,32.1,100.0,0.0,SW@5.4,9.2,34.5,37.1,15.6,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,05:30,33.6,33.7,33.6,100.0,0.0,SW@11.1,16.4,34.5,37.1,15.6,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,05:45,34.2,34.3,34.2,100.0,0.0,SW@12.8,20.7,34.4,37.1,15.6,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,06:00,33.5,33.5,33.5,100.0,0.0,SW@12.9,18.9,34.4,37.1,15.6,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,06:15,32.9,32.9,32.9,100.0,0.0,SW@11.2,17.5,34.3,37.0,15.6,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,06:30,32.7,32.8,32.7,100.0,0.0,SW@12.7,22.1,34.3,37.0,15.6,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,06:45,33.1,33.1,33.1,100.0,0.0,SW@15.3,21.4,34.3,37.0,15.6,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,07:00,32.8,32.8,32.8,100.0,0.0,SW@13.6,18.5,34.2,37.0,15.6,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,07:15,32.8,32.8,32.8,100.0,0.0,SW@13.5,20.7,34.2,36.9,15.6,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,07:30,32.2,32.3,32.2,100.0,0.0,SW@12.0,15.7,34.2,36.9,15.6,0.0,1,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,07:45,31.4,31.5,31.4,100.0,0.0,SW@11.6,16.7,34.1,36.9,15.6,0.0,4,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,08:00,32.2,32.2,32.2,100.0,0.0,SW@12.8,17.1,34.1,36.9,15.5,0.0,16,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,08:15,32.5,32.4,32.5,100.0,0.0,SW@15.3,22.8,34.1,36.8,15.5,0.0,52,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,08:30,33.1,33.0,33.1,100.0,0.0,SW@18.3,23.9,34.0,36.8,15.5,0.0,81,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,08:45,34.4,34.3,34.4,100.0,0.0,SW@17.4,25.0,34.0,36.8,15.5,0.0,110,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,09:00,35.1,35.0,35.1,100.0,0.0,SW@12.4,18.5,34.0,36.8,15.5,0.0,137,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,09:15,36.6,36.5,36.6,100.0,0.0,SW@13.7,22.8,34.0,36.7,15.5,0.0,166,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,09:30,37.8,37.6,37.8,100.0,0.0,SW@10.8,16.4,34.0,36.7,15.5,0.0,195,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,09:45,38.6,38.4,38.6,100.0,0.0,SW@10.5,17.8,33.9,36.7,15.5,0.0,221,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,10:00,39.5,39.4,39.5,100.0,0.0,SW@10.6,15.7,33.9,36.7,15.5,0.0,246,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,10:15,39.7,39.5,39.7,100.0,0.0,SW@11.6,17.1,33.9,36.6,15.5,0.0,276,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,10:30,38.7,38.6,38.7,100.0,0.0,SW@12.8,18.5,33.9,36.6,15.5,0.0,209,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,10:45,39.3,39.2,39.3,100.0,0.0,SW@9.5,15.7,33.9,36.6,15.5,0.0,250,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,11:00,41.6,41.4,41.6,100.0,0.0,SW@9.9,16.4,33.9,36.6,15.5,0.0,331,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,11:15,43.1,42.9,43.1,100.0,0.0,SW@7.5,12.8,33.9,36.6,15.5,0.0,337,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,11:30,43.8,43.6,43.8,100.0,0.0,SW@8.6,17.8,33.9,36.5,15.5,0.0,348,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,11:45,44.4,44.3,44.4,100.0,0.0,SW@10.0,19.2,34.1,36.5,15.5,0.0,353,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,12:00,44.9,44.8,45.0,100.0,0.0,SW@10.4,16.4,34.3,36.5,15.5,0.0,352,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,12:15,45.3,45.1,45.3,100.0,0.0,SW@10.7,18.9,34.5,36.5,15.5,0.0,351,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,12:30,45.5,45.4,45.5,100.0,0.0,SW@10.6,18.5,34.7,36.5,15.5,0.0,348,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,12:45,45.4,45.3,45.4,100.0,0.0,SW@11.4,20.7,34.9,36.4,15.5,0.0,341,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,13:00,45.8,45.6,45.8,100.0,0.0,W@10.9,16.7,35.1,36.4,15.5,0.0,335,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,13:15,46.0,45.9,46.1,100.0,0.0,SW@10.5,20.0,35.3,36.4,15.5,0.0,321,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,13:30,45.9,45.8,45.9,100.0,0.0,SW@12.1,18.2,35.4,36.4,15.4,0.0,306,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,13:45,46.0,45.9,46.0,100.0,0.0,SW@11.3,18.2,35.4,36.4,15.4,0.0,275,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,14:00,45.8,45.7,45.8,100.0,0.0,SW@11.7,18.9,35.5,36.4,15.4,0.0,277,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,14:15,46.0,45.9,46.0,100.0,0.0,SW@12.6,19.6,35.5,36.4,15.4,0.0,252,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,14:30,45.8,45.7,45.8,100.0,0.0,SW@10.5,17.5,35.5,36.4,15.4,0.0,222,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,14:45,45.2,45.3,45.2,100.0,0.0,SW@9.7,18.2,35.5,36.4,15.4,0.0,189,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,15:00,44.6,44.7,44.6,100.0,0.0,SW@9.2,15.3,35.6,36.4,15.4,0.0,65,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,15:15,44.5,44.6,44.5,100.0,0.0,SW@9.3,16.4,35.5,36.4,15.4,0.0,23,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,15:30,44.2,44.3,44.2,100.0,0.0,SW@8.2,15.3,35.5,36.4,15.4,0.0,20,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,15:45,43.4,43.5,43.4,100.0,0.0,SW@6.7,11.7,35.5,36.4,15.4,0.0,19,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,16:00,42.6,42.7,42.6,100.0,0.0,SW@5.1,11.7,35.5,36.4,15.4,0.0,14,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,16:15,40.9,41.0,40.9,100.0,0.0,SW@2.3,7.4,35.4,36.4,15.4,0.0,8,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,16:30,40.5,40.5,40.5,100.0,0.0,NW@0.7,2.4,35.4,36.4,15.4,0.0,4,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,16:45,41.3,41.3,41.3,100.0,0.0,NW@2.4,7.8,35.2,36.4,15.4,0.0,1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,17:00,41.0,41.1,41.0,100.0,0.0,W@3.1,9.9,35.1,36.4,15.4,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,17:15,39.3,39.4,39.3,100.0,0.0,SW@3.1,6.7,35.0,36.4,15.4,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,17:30,38.3,38.4,38.3,100.0,0.0,SW@3.6,7.1,34.9,36.4,15.4,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,17:45,37.3,37.4,37.3,100.0,0.0,S@2.5,4.6,34.8,36.4,15.4,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,18:00,36.4,36.5,36.4,100.0,0.0,SW@2.7,5.3,34.7,36.5,15.4,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,18:15,36.7,36.8,36.7,100.0,0.0,SW@3.4,7.1,34.6,36.5,15.4,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,18:30,36.1,36.2,36.1,100.0,0.0,SW@2.5,4.6,34.5,36.5,15.4,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,18:45,36.8,36.9,36.8,100.0,0.0,SW@1.6,2.8,34.5,36.4,15.4,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,19:00,38.0,38.2,38.0,100.0,0.0,W@1.5,2.4,34.4,36.4,15.4,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,19:15,37.9,38.2,37.9,100.0,0.0,SW@2.4,3.5,34.3,36.4,15.4,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,19:30,37.2,37.4,37.2,100.0,0.0,SW@3.7,5.3,34.3,36.4,15.4,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,19:45,37.0,37.1,37.0,100.0,0.0,SW@3.2,4.9,34.2,36.4,15.4,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,20:00,37.8,37.9,37.8,100.0,0.0,SW@1.0,2.8,34.1,36.4,15.4,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,20:15,38.6,38.8,38.6,100.0,0.0,W@2.5,3.5,34.1,36.4,15.4,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,20:30,37.7,37.9,37.7,100.0,0.0,SW@3.2,4.2,34.1,36.4,15.4,0.0,0,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,20:45,38.2,38.3,38.2,100.0,0.0,SW@1.1,3.9,34.0,36.4,15.4,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,21:00,37.8,37.8,37.8,100.0,0.0,N@0.0,0.0,34.0,36.3,15.5,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,21:15,37.7,37.7,37.7,100.0,0.0,NE@0.0,1.7,34.0,36.3,15.5,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,21:30,37.8,37.8,37.8,100.0,0.0,E@0.1,2.8,33.9,36.3,15.5,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,21:45,38.0,38.1,38.0,100.0,0.0,E@0.2,2.4,33.9,36.3,15.5,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,22:00,36.7,36.7,36.7,100.0,0.0,N@0.0,0.0,33.9,36.3,15.5,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,22:15,37.4,37.4,37.4,100.0,0.0,NW@0.3,2.8,33.8,36.3,15.5,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,22:30,38.0,38.0,38.0,100.0,0.0,NW@0.1,2.1,33.8,36.3,15.4,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,22:45,35.9,35.8,35.9,100.0,0.0,N@0.4,2.4,33.8,36.2,15.4,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,23:00,34.8,34.8,34.8,100.0,0.0,NE@0.9,2.8,33.7,36.2,15.4,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,23:15,34.0,34.0,34.0,100.0,0.0,NE@0.4,2.4,33.7,36.2,15.4,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,23:30,34.4,34.4,34.4,100.0,0.0,NE@1.7,3.5,33.7,36.2,15.4,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,23:45,34.1,34.1,34.1,100.0,0.0,NE@3.4,5.3,33.7,36.2,15.4,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-07,24:00,34.3,34.3,34.3,100.0,0.0,NE@4.1,6.0,33.6,36.2,15.4,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,00:15,34.8,34.8,34.8,100.0,0.0,NE@4.1,6.4,33.6,36.1,15.4,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,00:30,34.5,34.5,34.5,100.0,0.0,NE@4.7,6.4,33.6,36.1,15.4,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,00:45,33.4,33.3,33.4,100.0,0.0,NE@4.7,6.4,33.6,36.1,15.4,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,01:00,33.1,33.1,33.1,100.0,0.0,NE@6.3,8.5,33.5,36.1,15.4,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,01:15,31.3,31.3,31.3,100.0,0.0,NE@7.2,11.4,33.5,36.1,15.4,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,01:30,30.9,30.9,30.9,100.0,0.0,NE@9.5,13.9,33.5,36.0,15.4,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,01:45,28.3,28.2,28.3,100.0,0.0,NE@10.7,14.2,33.5,36.0,15.4,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,02:00,28.7,28.7,28.7,100.0,0.0,NE@10.1,13.9,33.5,36.0,15.4,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,02:15,29.3,29.3,29.3,100.0,0.0,NE@11.4,14.6,33.5,36.0,15.4,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,02:30,29.9,29.9,29.9,100.0,0.0,NE@12.5,16.0,33.5,36.0,15.4,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,02:45,30.7,30.8,30.7,100.0,0.0,NE@12.2,17.1,33.4,36.0,15.4,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,03:00,31.5,31.6,31.5,100.0,0.0,NE@9.5,15.3,33.4,36.0,15.4,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,03:15,32.2,32.3,32.2,100.0,0.0,NE@9.5,13.2,33.4,35.9,15.4,0.0,0,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,03:30,30.9,30.8,30.9,100.0,0.0,NE@11.4,15.0,33.4,35.9,15.3,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,03:45,30.2,30.2,30.2,100.0,0.0,NE@12.9,17.5,33.4,35.9,15.3,0.0,0,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,04:00,30.5,30.5,30.5,100.0,0.0,NE@15.0,21.4,33.4,35.9,15.3,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,04:15,29.7,29.8,29.7,100.0,0.0,NE@14.3,20.0,33.4,35.9,15.3,0.0,0,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,04:30,30.4,30.5,30.1,100.0,0.0,NE@14.7,18.9,33.4,35.9,15.3,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,04:45,30.8,30.9,30.8,100.0,0.0,NE@14.5,18.9,33.4,35.9,15.3,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,05:00,31.3,31.3,31.3,100.0,0.0,NE@13.7,18.9,33.3,35.8,15.3,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,05:15,31.4,31.4,31.4,100.0,0.0,NE@12.8,17.8,33.3,35.8,15.3,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,05:30,32.3,32.4,32.3,100.0,0.0,NE@13.4,17.1,33.3,35.8,15.3,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,05:45,33.0,33.1,33.0,100.0,0.0,NE@15.3,20.0,33.3,35.8,15.3,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,06:00,33.1,33.2,33.1,100.0,0.0,NE@15.6,20.7,33.3,35.8,15.3,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,06:15,33.1,33.2,33.1,100.0,0.0,NE@14.8,19.6,33.3,35.8,15.3,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,06:30,32.6,32.6,32.6,100.0,0.0,NE@14.9,18.9,33.3,35.8,15.3,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,06:45,32.8,32.8,32.8,100.0,0.0,NE@14.3,18.2,33.3,35.8,15.3,0.0,0,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,07:00,32.5,32.5,32.5,100.0,0.0,NE@14.5,17.8,33.3,35.7,15.3,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
2019-01-08,07:15,32.2,32.3,32.2,100.0,0.0,NE@14.9,18.2,33.3,35.7,15.3,0.0,0,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:12.986745
