Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,04:45,48.8,49.0,48.8,100.0,0.0,S@5.1,6.0,50.9,52.2,15.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,05:00,48.4,48.5,48.4,100.0,0.0,SW@5.3,6.4,50.8,52.2,15.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,05:15,48.5,48.6,48.5,100.0,0.0,S@4.6,5.3,50.6,52.1,15.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,05:30,48.9,49.1,48.9,100.0,0.0,SW@4.2,5.3,50.5,52.1,15.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,05:45,48.4,48.4,48.4,100.0,0.0,SW@5.3,7.4,50.3,52.0,15.1,0.0,0,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,06:00,47.0,47.1,47.0,100.0,0.0,SW@7.0,9.2,50.1,52.0,15.1,0.0,2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,06:15,47.5,47.5,47.5,100.0,0.0,SW@7.4,8.9,50.0,51.9,15.1,0.0,13,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,06:30,47.7,47.8,47.7,100.0,0.0,SW@8.3,10.3,49.9,51.9,15.1,0.0,36,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,06:45,47.8,47.8,47.8,100.0,0.0,SW@9.4,12.4,49.8,51.8,15.1,0.0,38,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,07:00,48.7,48.7,48.7,100.0,0.0,SW@7.8,9.9,49.7,51.8,15.1,0.0,118,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,07:15,48.8,48.8,48.8,100.0,0.0,SW@7.8,11.7,49.6,51.7,15.1,0.0,85,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,07:30,49.4,49.4,49.4,100.0,0.0,SW@7.8,10.3,49.6,51.7,15.1,0.0,107,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,07:45,50.1,50.0,50.1,100.0,0.0,SW@7.3,9.6,49.6,51.6,15.1,0.0,112,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,08:00,51.7,51.6,51.7,100.0,0.0,SW@5.9,9.2,49.6,51.6,15.1,0.0,165,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,08:15,52.6,52.5,52.6,100.0,0.0,SW@5.5,9.2,49.8,51.6,15.1,0.0,204,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,08:30,52.7,52.5,52.7,100.0,0.0,SW@5.5,7.1,49.9,51.5,15.1,0.0,235,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,08:45,54.4,54.0,54.4,100.0,0.0,SW@4.9,6.7,50.2,51.5,15.1,0.0,338,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,09:00,55.4,55.2,55.4,100.0,0.0,SW@5.2,7.8,50.4,51.4,15.1,0.0,345,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,09:15,57.2,56.8,57.2,100.0,0.0,SW@5.3,7.8,50.6,51.4,15.1,0.0,478,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,09:30,58.7,58.4,58.7,100.0,0.0,SW@4.4,7.1,50.9,51.3,15.1,0.0,494,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,09:45,59.8,59.6,59.8,100.0,0.0,S@3.8,7.8,51.3,51.3,15.1,0.0,533,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,10:00,60.9,60.5,60.9,100.0,0.0,SW@4.2,7.1,51.8,51.3,15.1,0.0,590,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,10:15,62.1,61.8,62.1,100.0,0.0,SW@3.6,7.1,52.3,51.2,15.1,0.0,562,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,10:30,62.2,61.9,62.2,100.0,0.0,SW@3.9,6.7,53.0,51.2,15.0,0.0,583,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,10:45,63.5,63.2,63.6,100.0,0.0,SW@4.1,7.4,53.4,51.2,15.0,0.0,649,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,11:00,64.4,64.1,64.5,100.0,0.0,S@4.6,8.5,53.8,51.2,15.0,0.0,603,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,11:15,65.6,65.2,65.7,100.0,0.0,SW@4.9,10.3,54.2,51.2,15.0,0.0,692,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,11:30,66.5,66.2,66.6,100.0,0.0,SW@5.4,9.6,54.7,51.2,15.0,0.0,785,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,11:45,67.1,66.7,67.1,100.0,0.0,SW@4.4,8.9,55.4,51.2,15.0,0.0,787,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,12:00,67.6,67.2,67.6,100.0,0.0,SW@4.3,11.0,56.3,51.2,15.0,0.0,834,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,12:15,67.3,67.1,67.4,100.0,0.0,W@4.5,9.2,57.0,51.2,15.0,0.0,525,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,12:30,69.1,68.8,69.1,100.0,0.0,SW@4.8,9.6,57.9,51.2,14.9,0.0,702,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,12:45,69.5,69.2,69.5,100.0,0.0,SW@6.1,11.4,58.7,51.3,14.9,0.0,755,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,13:00,70.7,70.4,70.7,100.0,0.0,SW@6.2,12.1,59.5,51.3,14.9,0.0,835,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,13:15,71.4,71.1,71.4,100.0,0.0,SW@5.7,11.7,60.4,51.4,14.9,0.0,822,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,13:30,71.6,71.4,71.7,100.0,0.0,SW@6.8,12.8,61.3,51.4,14.9,0.0,813,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,13:45,71.9,71.7,72.0,100.0,0.0,SW@6.7,10.7,62.2,51.5,14.9,0.0,803,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,14:00,73.0,72.7,73.0,100.0,0.0,SW@5.5,9.6,63.1,51.5,14.9,0.0,791,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,14:15,73.6,73.4,73.6,100.0,0.0,SW@6.8,11.4,63.9,51.6,14.9,0.0,788,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,14:30,74.0,73.7,74.0,100.0,0.0,W@6.0,11.0,64.7,51.7,14.9,0.0,757,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,14:45,73.7,73.4,73.7,100.0,0.0,W@5.9,11.0,65.4,51.7,14.8,0.0,736,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,15:00,73.9,73.7,73.9,100.0,0.0,SW@4.5,8.9,66.1,51.8,14.8,0.0,694,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,15:15,74.9,74.8,75.0,100.0,0.0,SW@5.2,8.9,66.6,51.9,14.8,0.0,558,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,15:30,76.8,76.6,76.9,100.0,0.0,SW@5.3,13.2,67.2,52.0,14.8,0.0,714,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,15:45,77.0,76.9,77.1,100.0,0.0,SW@9.4,15.7,67.6,52.1,14.8,0.0,663,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,16:00,77.1,76.9,77.1,100.0,0.0,SW@9.2,16.0,68.0,52.3,14.8,0.0,592,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,16:15,76.2,76.1,76.3,100.0,0.0,SW@10.5,16.4,68.3,52.4,14.8,0.0,538,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,16:30,76.9,76.7,76.9,100.0,0.0,S@9.6,14.6,68.4,52.5,14.8,0.0,529,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,16:45,75.8,75.7,75.8,100.0,0.0,S@9.0,14.2,68.5,52.7,14.8,0.0,438,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,17:00,77.4,77.2,77.4,100.0,0.0,S@8.0,14.6,68.5,52.8,14.8,0.0,586,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,17:15,77.5,77.2,77.5,100.0,0.0,S@9.6,15.0,68.5,52.9,14.8,0.0,533,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,17:30,74.9,74.9,75.0,100.0,0.0,S@8.3,14.6,68.6,53.1,14.7,0.0,208,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,17:45,76.2,76.1,76.2,100.0,0.0,S@9.3,17.8,68.6,53.2,14.7,0.0,354,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,18:00,76.3,76.2,76.3,100.0,0.0,SW@10.0,14.6,68.4,53.4,14.7,0.0,280,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,18:15,76.0,75.9,76.0,100.0,0.0,SW@11.7,16.0,68.1,53.5,14.7,0.0,241,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,18:30,75.9,75.9,76.0,100.0,0.0,SW@9.2,14.6,67.8,53.6,14.7,0.0,218,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,18:45,74.4,74.6,74.5,100.0,0.0,SW@10.7,16.7,67.4,53.8,14.7,0.0,93,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,19:00,73.7,73.8,73.7,100.0,0.0,SW@8.6,13.5,67.0,53.9,14.7,0.0,59,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,19:15,73.5,73.4,73.5,100.0,0.0,SW@6.3,10.7,66.7,54.0,14.7,0.0,70,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,19:30,72.2,72.3,72.3,100.0,0.0,S@4.0,9.6,66.3,54.2,14.7,0.0,39,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,19:45,70.8,70.9,70.8,100.0,0.0,E@3.0,5.7,66.0,54.3,14.7,0.0,13,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,20:00,70.2,70.3,70.2,100.0,0.0,S@4.4,8.9,65.7,54.4,14.7,0.0,2,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,20:15,69.6,69.7,69.6,100.0,0.0,S@4.5,8.5,65.3,54.5,14.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,20:30,69.4,69.5,69.4,100.0,0.0,S@4.5,8.2,64.9,54.6,14.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,20:45,69.0,69.2,69.0,100.0,0.0,S@4.9,11.0,64.6,54.7,14.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,21:00,67.2,67.3,67.2,100.0,0.0,S@4.1,7.8,64.2,54.7,14.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,21:15,65.9,66.1,66.0,100.0,0.0,SW@5.6,11.0,63.9,54.8,14.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,21:30,65.4,65.6,65.4,100.0,0.0,SW@7.5,13.5,63.5,54.9,14.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,21:45,65.2,65.4,65.2,100.0,0.0,SW@9.4,13.9,63.2,54.9,14.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,22:00,64.8,64.9,64.8,100.0,0.0,SW@6.4,9.6,62.9,55.0,14.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,22:15,64.4,64.5,64.4,100.0,0.0,S@5.0,8.5,62.5,55.0,14.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,22:30,64.0,64.1,64.0,100.0,0.0,SW@3.7,6.7,62.2,55.1,14.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,22:45,65.9,66.0,65.9,100.0,0.0,SW@4.3,8.9,61.9,55.1,14.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,23:00,66.7,66.8,66.7,100.0,0.0,W@2.7,5.3,61.6,55.1,14.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,23:15,66.0,66.1,66.0,100.0,0.0,SW@2.2,5.3,61.3,55.2,14.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,23:30,66.0,66.2,66.0,100.0,0.0,SW@3.2,7.4,61.1,55.2,14.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,23:45,65.5,65.6,65.5,100.0,0.0,SW@5.2,9.9,60.8,55.2,14.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-18,24:00,65.1,65.2,65.1,100.0,0.0,SW@5.3,8.2,60.6,55.2,14.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,00:15,64.8,64.9,64.8,100.0,0.0,SW@4.6,7.1,60.4,55.2,14.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,00:30,65.3,65.4,65.3,100.0,0.0,SW@3.8,6.4,60.2,55.2,14.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,00:45,65.7,65.9,65.8,100.0,0.0,W@3.6,6.0,60.0,55.2,14.6,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,01:00,65.1,65.3,65.1,100.0,0.0,W@3.9,6.0,59.8,55.3,14.6,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,01:15,64.5,64.7,64.6,100.0,0.0,W@4.2,6.4,59.7,55.2,14.6,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,01:30,64.3,64.5,64.4,100.0,0.0,W@4.6,7.1,59.5,55.2,14.6,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,01:45,64.0,64.1,64.0,100.0,0.0,SW@3.8,4.9,59.4,55.2,14.6,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,02:00,64.0,64.2,64.1,100.0,0.02,SW@3.4,4.9,59.3,55.2,14.6,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,02:15,64.0,64.1,64.0,100.0,0.0,SW@3.1,4.6,59.1,55.2,14.6,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,02:30,63.5,63.6,63.5,100.0,0.0,SW@2.3,6.0,59.0,55.2,14.6,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,02:45,64.0,64.2,64.0,100.0,0.0,SW@5.0,7.4,58.9,55.2,14.6,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,03:00,63.6,63.7,63.6,100.0,0.0,SW@6.1,9.9,58.7,55.2,14.6,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,03:15,62.9,63.0,62.9,100.0,0.0,SW@6.5,9.2,58.6,55.2,14.6,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,03:30,62.2,62.4,62.3,100.0,0.0,SW@6.2,8.2,58.4,55.2,14.6,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,03:45,61.6,61.8,61.7,100.0,0.0,SW@6.4,8.5,58.3,55.1,14.6,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
2019-04-19,04:00,61.6,61.7,61.6,100.0,0.0,SW@6.3,9.9,58.1,55.1,14.6,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:24.622338
