Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-01,03:30,20.6,20.5,20.6,100.0,0.0,N@0.0,0.0,31.5,31.7,9.1,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,03:45,20.7,20.6,20.7,100.0,0.0,N@0.0,0.0,31.5,31.7,9.1,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,04:00,20.7,20.6,20.7,100.0,0.0,N@0.0,0.0,31.5,31.7,9.1,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,04:15,20.7,20.6,20.7,100.0,0.0,N@0.0,0.0,31.5,31.7,9.1,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,04:30,20.9,20.7,20.9,100.0,0.0,NW@0.0,1.4,31.5,31.7,9.1,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,04:45,19.5,19.4,19.5,100.0,0.0,N@0.0,0.0,31.5,31.7,9.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,05:00,18.8,18.6,18.8,100.0,0.0,N@0.0,0.0,31.5,31.7,9.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,05:15,18.9,18.7,18.9,100.0,0.0,N@0.0,0.0,31.5,31.7,9.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,05:30,19.5,19.3,19.5,100.0,0.0,N@0.0,0.0,31.5,31.7,9.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,05:45,20.8,20.7,20.8,100.0,0.0,N@0.0,0.0,31.5,31.7,9.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,06:00,20.3,20.1,20.3,100.0,0.0,N@0.0,0.0,31.5,31.7,9.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,06:15,19.7,19.4,19.7,100.0,0.0,N@0.0,0.0,31.5,31.7,9.0,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,06:30,19.7,19.5,19.7,100.0,0.0,N@0.0,0.0,31.5,31.7,9.0,0.0,1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,06:45,20.2,20.0,20.2,100.0,0.0,N@0.0,0.0,31.5,31.7,8.9,0.0,3,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,07:00,20.4,20.3,20.4,100.0,0.0,N@0.0,0.0,31.5,31.7,8.9,0.0,13,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,07:15,20.7,20.5,20.7,100.0,0.0,N@0.0,0.0,31.5,31.7,8.9,0.0,21,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,07:30,20.8,20.5,20.8,100.0,0.0,N@0.0,0.0,31.5,31.7,8.9,0.0,22,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,07:45,20.3,20.0,20.3,100.0,0.0,N@0.0,0.0,31.5,31.7,8.9,0.0,25,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,08:00,20.6,20.3,20.6,100.0,0.0,N@0.0,0.0,31.5,31.7,8.9,0.0,77,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,08:15,21.4,21.2,21.4,100.0,0.01,N@0.0,0.0,31.5,31.7,8.9,0.0,97,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,08:30,21.2,21.0,21.2,100.0,0.0,N@0.0,0.0,31.5,31.7,8.9,0.0,105,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,08:45,21.2,20.7,21.2,100.0,0.03,N@0.0,0.0,31.5,31.7,8.9,0.0,129,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,09:00,21.5,21.0,21.5,100.0,0.05,N@0.0,0.0,31.5,31.7,8.9,0.0,155,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,09:15,21.1,20.5,21.1,100.0,0.05,N@0.0,0.0,31.5,31.7,8.9,0.0,173,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,09:30,21.0,20.3,21.0,100.0,0.05,N@0.0,0.0,31.5,31.7,8.9,0.0,186,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,09:45,21.5,21.2,21.5,100.0,0.05,N@0.0,0.0,31.5,31.7,8.9,0.0,213,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,10:00,22.2,21.9,22.2,100.0,0.06,N@0.0,0.0,31.5,31.7,8.9,0.0,292,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,10:15,22.3,22.0,22.3,100.0,0.06,N@0.0,0.0,31.5,31.7,8.9,0.0,252,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,10:30,22.7,22.3,22.7,100.0,0.06,N@0.0,0.0,31.5,31.7,8.9,0.0,258,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,10:45,22.7,22.2,22.7,100.0,0.06,N@0.0,0.0,31.5,31.6,8.9,0.0,303,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,11:00,23.1,22.8,23.1,100.0,0.06,N@0.0,0.0,31.5,31.6,8.9,0.0,336,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,11:15,23.2,23.2,23.2,100.0,0.07,N@0.0,0.0,31.5,31.6,8.9,0.0,354,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,11:30,23.8,23.3,23.8,100.0,0.08,N@0.0,0.0,31.5,31.6,8.9,0.0,427,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,11:45,24.8,24.2,24.8,100.0,0.08,N@0.0,0.0,31.5,31.7,8.9,0.0,431,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,12:00,26.0,25.7,26.0,100.0,0.09,N@0.0,0.0,31.5,31.7,8.9,0.0,435,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,12:15,27.0,26.7,27.0,100.0,0.11,N@0.0,0.0,31.6,31.7,8.9,0.0,457,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,12:30,25.4,25.1,25.4,100.0,0.11,N@0.0,0.0,31.6,31.6,8.9,0.0,473,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,12:45,25.3,25.0,25.3,100.0,0.09,N@0.0,0.0,31.6,31.7,8.9,0.03,435,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,13:00,27.6,26.9,27.6,100.0,0.11,N@0.0,0.0,31.6,31.6,8.9,0.03,475,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,13:15,28.2,27.6,28.2,100.0,0.12,N@0.0,0.0,31.6,31.6,8.9,0.03,502,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,13:30,27.9,26.9,27.9,100.0,0.1,N@0.0,0.0,31.6,31.6,8.9,0.0,502,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,13:45,27.3,26.4,27.3,100.0,0.1,W@0.1,1.7,31.6,31.6,8.9,0.03,478,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,14:00,26.8,25.9,26.8,100.0,0.1,W@0.7,3.1,31.6,31.6,8.9,0.02,438,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,14:15,26.7,26.0,25.9,100.0,0.1,W@1.0,2.8,31.6,31.7,8.9,0.01,390,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,14:30,26.2,25.5,26.2,100.0,0.09,SW@1.5,3.1,31.6,31.7,8.9,0.0,361,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,14:45,25.9,25.3,25.9,100.0,0.09,SW@1.5,3.9,31.6,31.7,8.9,0.0,319,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,15:00,26.0,25.6,26.0,100.0,0.09,SW@0.8,3.1,31.6,31.6,8.9,0.0,271,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,15:15,26.1,25.7,26.1,100.0,0.09,W@0.3,2.1,31.6,31.6,8.9,0.0,233,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,15:30,25.9,25.5,25.9,100.0,0.09,SW@0.1,1.7,31.6,31.6,8.9,0.0,205,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,15:45,26.3,25.9,26.3,100.0,0.09,N@0.0,0.0,31.6,31.6,8.9,0.0,173,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,16:00,25.2,25.0,25.2,100.0,0.09,N@0.0,0.0,31.6,31.7,8.9,0.0,138,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,16:15,24.9,24.6,24.9,100.0,0.08,W@0.4,2.4,31.6,31.6,8.9,0.0,122,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,16:30,24.3,24.0,24.3,100.0,0.09,S@0.2,2.1,31.6,31.6,8.9,0.0,90,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,16:45,24.0,23.8,24.0,100.0,0.08,S@0.2,2.1,31.6,31.6,8.9,0.0,64,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,17:00,24.1,23.8,24.1,100.0,0.08,SW@0.2,1.7,31.6,31.7,8.9,0.0,46,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,17:15,24.0,23.8,24.0,100.0,0.08,SW@1.0,2.8,31.6,31.7,8.9,0.0,29,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,17:30,23.7,23.4,23.7,100.0,0.08,W@2.2,5.3,31.6,31.7,8.9,0.0,14,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,17:45,23.4,23.3,23.4,100.0,0.07,SW@3.6,7.8,31.7,31.6,8.9,0.0,5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,18:00,23.3,23.2,23.3,100.0,0.07,SW@3.9,6.4,31.7,31.7,8.9,0.0,2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,18:15,23.3,23.1,23.3,100.0,0.07,SW@3.9,8.9,31.7,31.7,8.9,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,18:30,23.1,23.0,23.1,100.0,0.07,SW@4.8,8.5,31.7,31.7,8.9,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,18:45,23.1,23.0,23.1,100.0,0.07,SW@3.7,6.0,31.7,31.7,8.9,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,19:00,23.1,23.0,23.1,100.0,0.07,SW@3.7,6.7,31.7,31.7,8.9,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,19:15,23.1,22.9,23.1,100.0,0.07,SW@5.0,9.2,31.7,31.7,8.9,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,19:30,23.2,23.0,23.2,100.0,0.07,SW@5.2,7.8,31.7,31.7,8.9,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,19:45,23.2,23.0,23.2,100.0,0.07,SW@5.9,8.2,31.7,31.7,8.9,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,20:00,23.1,23.0,23.1,100.0,0.07,SW@6.5,8.5,31.7,31.7,8.9,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,20:15,23.1,23.0,23.1,100.0,0.07,SW@6.6,9.6,31.7,31.7,8.9,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,20:30,22.9,22.8,22.9,100.0,0.07,W@6.0,10.3,31.7,31.7,8.9,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,20:45,22.1,22.0,22.1,100.0,0.07,W@5.5,7.4,31.7,31.7,8.9,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,21:00,21.9,21.8,21.9,100.0,0.06,W@5.2,7.4,31.7,31.7,8.9,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,21:15,22.0,21.8,22.0,100.0,0.06,W@5.4,7.8,31.7,31.7,8.9,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,21:30,22.1,21.9,22.1,100.0,0.06,W@5.3,7.4,31.7,31.7,8.9,0.0,0,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,21:45,22.2,22.1,22.2,100.0,0.06,W@4.8,7.4,31.7,31.7,8.9,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,22:00,22.4,22.2,22.4,100.0,0.06,W@4.4,6.4,31.7,31.7,8.9,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,22:15,22.4,22.3,22.4,100.0,0.06,W@5.1,6.7,31.7,31.7,8.9,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,22:30,22.3,22.2,22.3,100.0,0.06,SW@5.3,7.8,31.7,31.7,8.9,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,22:45,22.2,22.1,22.2,100.0,0.06,SW@4.8,6.7,31.7,31.7,8.9,0.0,0,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,23:00,22.2,22.1,22.2,100.0,0.06,SW@3.6,6.0,31.7,31.7,8.9,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,23:15,22.2,22.0,22.2,100.0,0.06,SW@3.4,6.4,31.7,31.7,8.9,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,23:30,22.1,22.0,22.1,100.0,0.06,SW@3.6,5.3,31.7,31.7,8.9,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,23:45,22.2,22.0,22.2,100.0,0.06,SW@2.8,4.9,31.7,31.7,8.9,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-01,24:00,22.2,22.1,22.2,100.0,0.06,SW@2.0,4.2,31.7,31.7,8.9,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,00:15,22.3,22.1,22.3,100.0,0.06,SW@2.1,3.5,31.7,31.7,8.9,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,00:30,22.3,22.1,22.3,100.0,0.06,SW@1.0,2.4,31.7,31.7,8.9,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,00:45,22.3,22.1,22.3,100.0,0.06,W@0.9,3.1,31.7,31.7,8.9,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,01:00,22.3,22.1,22.3,100.0,0.06,W@0.9,2.1,31.7,31.7,8.9,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,01:15,22.3,22.1,22.3,100.0,0.06,W@1.9,3.1,31.7,31.7,8.9,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,01:30,22.3,22.1,22.3,100.0,0.06,W@1.3,2.8,31.7,31.7,8.9,0.0,0,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,01:45,22.2,22.0,22.2,100.0,0.06,N@0.0,0.0,31.7,31.7,8.9,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,02:00,22.0,21.8,22.0,100.0,0.06,N@0.0,0.0,31.7,31.7,8.9,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,02:15,21.8,21.6,21.8,100.0,0.06,N@0.0,0.0,31.7,31.7,9.0,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,02:30,21.8,21.6,21.8,100.0,0.06,N@0.0,0.0,31.7,31.7,9.0,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,02:45,21.7,21.6,21.7,100.0,0.06,N@0.0,0.0,31.7,31.7,9.0,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
2019-03-02,03:00,21.9,21.7,21.9,100.0,0.06,N@0.0,0.0,31.7,31.7,9.0,0.0,0,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:22.710247
