Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,04:30,27.6,20.9,78.0,0.0,N @24.7,33.2,0.0,0,33.4,37.5,4.3,29.82,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,04:45,27.5,21.0,78.6,0.0,N @24.5,33.2,0.0,0,33.4,37.5,4.3,29.83,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,05:00,27.5,21.2,79.3,0.0,N @23.4,30.3,0.0,0,33.3,37.4,4.3,29.83,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,05:15,27.3,21.2,80.3,0.0,N @24.2,31.4,0.0,0,33.3,37.4,4.3,29.83,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,05:30,27.3,21.2,80.1,0.0,N @23.6,30.3,0.0,0,33.3,37.4,4.3,29.84,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,05:45,27.2,21.2,80.2,0.0,N @24.3,30.7,0.0,0,33.3,37.4,4.3,29.84,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,06:00,27.3,21.0,79.2,0.0,N @25.6,31.8,0.0,0,33.2,37.4,4.3,29.84,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,06:15,27.4,20.8,78.3,0.0,N @24.4,33.2,0.0,0,33.2,37.3,4.3,29.85,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,06:30,27.4,20.8,78.1,0.0,N @24.6,31.4,0.0,0,33.2,37.3,4.3,29.85,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,06:45,27.6,20.4,76.2,0.0,N @23.5,30.3,0.0,0,33.2,37.3,4.3,29.85,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,07:00,27.8,19.9,74.0,0.0,N @23.2,30.3,0.0,0,33.2,37.3,4.3,29.86,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,07:15,28.0,19.6,72.5,0.0,N @22.5,30.3,0.0,1,33.1,37.3,4.2,29.86,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,07:30,28.0,19.3,71.4,0.0,N @21.5,28.6,0.0,5,33.1,37.3,4.2,29.88,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,07:45,28.2,19.2,70.5,0.0,N @22.1,28.9,0.0,19,33.1,37.3,4.2,29.88,28.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,08:00,28.4,18.8,68.4,0.0,N @22.7,30.0,0.0,37,33.1,37.2,4.2,29.88,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,08:15,28.8,18.6,66.8,0.0,N @22.2,28.9,0.0,88,33.1,37.2,4.2,29.89,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,08:30,29.6,18.2,63.2,0.0,N @21.1,26.8,0.0,177,33.0,37.2,4.2,29.89,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,08:45,30.1,17.8,60.5,0.0,N @20.9,26.0,0.0,205,33.0,37.2,4.2,29.9,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,09:00,29.9,17.3,59.8,0.0,N @19.7,27.1,0.0,140,33.0,37.2,4.2,29.91,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,09:15,29.7,16.6,58.8,0.0,N @19.7,25.3,0.0,124,33.0,37.2,4.2,29.91,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,09:30,30.0,15.9,56.1,0.0,N @21.3,27.5,0.0,179,33.0,37.1,4.2,29.91,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,09:45,31.0,16.5,54.9,0.0,N @20.4,26.8,0.0,307,33.0,37.1,4.2,29.91,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,10:00,31.4,15.4,51.7,0.0,N @21.2,28.2,0.0,278,33.0,37.1,4.2,29.92,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,10:15,31.3,14.2,49.0,0.0,N @21.6,27.8,0.0,239,33.0,37.1,4.2,29.92,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,10:30,31.6,14.3,48.7,0.0,N @20.9,27.8,0.0,330,33.0,37.1,4.2,29.93,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,10:45,31.6,14.6,49.3,0.0,NE@20.8,28.6,0.0,200,33.0,37.1,4.2,29.93,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,11:00,31.4,14.7,49.9,0.0,NE@20.0,25.3,0.0,141,33.0,37.1,4.2,29.93,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,11:15,31.8,14.8,49.2,0.0,NE@20.3,26.0,0.0,168,33.0,37.1,4.2,29.93,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,11:30,32.1,15.0,48.7,0.0,NE@20.6,26.0,0.0,175,33.0,37.0,4.2,29.93,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,11:45,32.4,14.7,47.6,0.0,NE@21.2,26.0,0.0,175,33.1,37.0,4.2,29.93,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,12:00,32.9,14.5,46.2,0.0,NE@21.0,26.0,0.0,199,33.1,37.0,4.2,29.93,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,12:15,33.2,13.7,44.1,0.0,NE@21.6,26.8,0.0,191,33.1,37.0,4.2,29.92,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,12:30,33.3,13.9,44.4,0.0,NE@20.0,26.4,0.0,184,33.2,37.0,4.2,29.92,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,12:45,33.4,13.0,42.5,0.0,NE@21.0,26.0,0.0,187,33.3,37.0,4.2,29.92,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,13:00,33.5,12.6,41.6,0.0,NE@20.3,24.6,0.0,155,33.4,37.0,4.2,29.93,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,13:15,33.6,12.6,41.3,0.0,NE@19.5,23.9,0.0,148,33.5,37.0,4.2,29.93,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,13:30,33.5,12.5,41.3,0.0,NE@19.3,24.3,0.0,106,33.6,36.9,4.2,29.92,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,13:45,33.4,12.6,41.6,0.0,NE@18.3,24.3,0.0,100,33.7,36.9,4.2,29.92,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,14:00,33.4,13.4,43.2,0.0,NE@17.2,22.5,0.0,101,33.8,36.9,4.2,29.93,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,14:15,33.3,13.7,43.8,0.0,N @17.4,23.5,0.0,86,33.8,36.9,4.2,29.93,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,14:30,32.9,14.6,46.3,0.0,N @16.9,21.8,0.0,64,33.8,36.9,4.2,29.93,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,14:45,32.5,15.4,48.9,0.0,N @16.5,21.8,0.0,46,33.8,36.9,4.2,29.93,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,15:00,32.2,15.6,50.0,0.0,N @15.9,20.7,0.0,40,33.8,36.9,4.2,29.93,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,15:15,31.9,15.7,50.8,0.0,N @15.4,22.1,0.0,43,33.8,36.9,4.2,29.94,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,15:30,31.8,15.6,51.1,0.0,N @15.0,21.8,0.0,31,33.7,36.9,4.2,29.94,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,15:45,31.4,15.5,51.6,0.0,N @15.7,21.4,0.0,19,33.7,36.9,4.2,29.94,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,16:00,31.2,15.5,52.3,0.0,N @15.3,20.3,0.0,11,33.6,36.9,4.2,29.94,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,16:15,31.0,15.8,53.3,0.0,N @15.0,19.6,0.0,5,33.5,36.9,4.2,29.94,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,16:30,30.8,15.8,54.0,0.0,N @14.6,19.6,0.0,2,33.5,36.8,4.2,29.95,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,16:45,30.8,15.9,54.0,0.0,N @15.5,20.3,0.0,0,33.4,36.8,4.2,29.94,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,17:00,31.2,15.3,51.7,0.0,N @14.9,20.3,0.0,0,33.3,36.8,4.2,29.95,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,17:15,31.2,15.1,51.3,0.0,N @15.3,20.7,0.0,0,33.2,36.8,4.2,29.95,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,17:30,31.3,15.4,51.7,0.0,N @14.7,20.0,0.0,0,33.2,36.8,4.2,29.95,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,17:45,31.2,15.6,52.3,0.0,N @14.3,18.5,0.0,0,33.1,36.8,4.2,29.95,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,18:00,31.2,15.5,52.2,0.0,N @13.2,17.5,0.0,0,33.1,36.8,4.2,29.96,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,18:15,31.2,15.5,52.0,0.0,N @13.0,16.4,0.0,0,33.0,36.8,4.2,29.97,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,18:30,31.2,15.3,51.6,0.0,N @12.4,16.7,0.0,0,33.0,36.8,4.2,29.97,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,18:45,31.2,15.0,51.1,0.0,N @12.2,16.0,0.0,0,33.0,36.8,4.2,29.97,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,19:00,31.1,14.6,50.3,0.0,N @12.6,17.5,0.0,0,33.0,36.8,4.2,29.97,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,19:15,30.9,14.0,49.5,0.0,N @13.0,17.5,0.0,0,33.0,36.8,4.2,29.97,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,19:30,30.9,13.3,48.0,0.0,N @14.4,20.0,0.0,0,33.0,36.8,4.2,29.96,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,19:45,30.6,13.0,48.2,0.0,N @14.5,18.2,0.0,0,32.9,36.8,4.2,29.96,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,20:00,30.4,12.7,48.1,0.0,N @14.5,18.5,0.0,0,32.9,36.8,4.2,29.96,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,20:15,29.3,13.0,51.1,0.0,NE@12.6,16.4,0.0,0,32.9,36.8,4.2,29.96,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,20:30,28.9,13.1,52.3,0.0,NE@13.5,17.1,0.0,0,32.9,36.8,4.2,29.96,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,20:45,28.5,12.8,52.6,0.0,NE@12.4,15.0,0.0,0,32.9,36.8,4.2,29.96,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,21:00,28.4,12.6,52.4,0.0,NE@12.6,16.7,0.0,0,32.9,36.7,4.2,29.96,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,21:15,28.1,12.3,52.6,0.0,NE@12.0,16.0,0.0,0,32.8,36.7,4.2,29.96,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,21:30,27.5,12.3,53.9,0.0,NE@11.2,15.0,0.0,0,32.8,36.7,4.2,29.95,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,21:45,27.8,12.3,53.4,0.0,NE@12.7,17.5,0.0,0,32.8,36.7,4.2,29.95,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,22:00,27.3,12.5,55.1,0.0,NE@12.1,16.4,0.0,0,32.8,36.7,4.2,29.95,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,22:15,26.9,12.6,56.3,0.0,NE@12.1,15.7,0.0,0,32.7,36.7,4.2,29.94,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,22:30,26.7,12.6,56.9,0.0,NE@12.0,16.7,0.0,0,32.7,36.7,4.2,29.94,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,22:45,26.1,12.5,58.3,0.0,NE@12.1,17.5,0.0,0,32.7,36.7,4.2,29.93,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,23:00,27.0,12.5,55.9,0.0,NE@14.8,18.9,0.0,0,32.6,36.7,4.2,29.93,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,23:15,26.8,12.4,56.1,0.0,NE@13.9,19.6,0.0,0,32.6,36.7,4.2,29.94,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,23:30,26.3,12.2,56.7,0.0,NE@12.5,17.5,0.0,0,32.6,36.7,4.2,29.94,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,23:45,26.2,12.1,56.9,0.0,NE@12.2,17.8,0.0,0,32.5,36.7,4.2,29.93,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-28,24:00,26.3,11.9,56.0,0.0,NE@12.4,18.5,0.0,0,32.5,36.6,4.2,29.93,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,00:15,26.3,11.8,55.7,0.0,NE@12.5,16.4,0.0,0,32.4,36.6,4.2,29.93,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,00:30,26.3,11.5,55.1,0.0,NE@12.6,16.4,0.0,0,32.4,36.6,4.2,29.94,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,00:45,26.1,11.4,55.3,0.0,NE@12.6,17.1,0.0,0,32.4,36.6,4.2,29.94,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,01:00,25.4,11.3,57.0,0.0,NE@12.2,17.5,0.0,0,32.3,36.6,4.2,29.94,25.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,01:15,24.7,11.0,57.8,0.0,NE@11.7,16.0,0.0,0,32.3,36.6,4.2,29.94,25.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,01:30,24.8,10.8,57.5,0.0,N @11.2,14.6,0.0,0,32.3,36.6,4.2,29.94,25.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,01:45,25.0,10.6,56.2,0.0,NE@11.8,16.4,0.0,0,32.2,36.6,4.2,29.94,25.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,02:00,24.4,10.6,57.8,0.0,N @11.6,17.8,0.0,0,32.2,36.6,4.2,29.94,24.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,02:15,24.1,10.4,58.3,0.0,N @12.4,17.1,0.0,0,32.2,36.6,4.2,29.94,24.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,02:30,23.9,10.3,58.4,0.0,N @11.8,15.7,0.0,0,32.1,36.5,4.2,29.93,24.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,02:45,24.1,10.2,57.7,0.0,N @13.6,17.5,0.0,0,32.1,36.5,4.2,29.93,24.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,03:00,24.6,10.3,56.7,0.0,NE@14.7,19.2,0.0,0,32.0,36.5,4.2,29.93,25.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,03:15,24.6,10.1,56.2,0.0,NE@14.0,17.8,0.0,0,32.0,36.5,4.2,29.93,25.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,03:30,24.2,9.9,56.5,0.0,NE@14.4,18.5,0.0,0,32.0,36.5,4.2,29.92,24.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,03:45,24.0,9.6,56.2,0.0,NE@13.6,18.5,0.0,0,31.9,36.5,4.2,29.92,24.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,04:00,24.2,9.4,55.4,0.0,NE@13.7,18.9,0.0,0,31.9,36.5,4.2,29.92,24.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,04:15,24.6,9.5,54.6,0.0,NE@12.2,16.7,0.0,0,31.8,36.5,4.2,29.92,25.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,04:30,25.1,9.8,54.0,0.0,N @12.8,18.2,0.0,0,31.8,36.5,4.2,29.92,25.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,04:45,24.7,10.0,55.5,0.0,NE@12.8,16.7,0.0,0,31.8,36.4,4.2,29.92,25.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,05:00,24.8,10.0,55.3,0.0,N @12.7,16.4,0.0,0,31.7,36.4,4.2,29.92,25.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,05:15,24.1,10.0,57.0,0.0,NE@11.7,17.8,0.0,0,31.7,36.4,4.2,29.91,24.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,05:30,24.2,9.7,56.1,0.0,NE@11.7,17.1,0.0,0,31.7,36.4,4.2,29.91,24.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,05:45,23.8,9.6,56.9,0.0,NE@12.1,19.2,0.0,0,31.6,36.4,4.2,29.91,24.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,06:00,23.9,9.8,57.1,0.0,N @13.5,17.5,0.0,0,31.6,36.4,4.2,29.9,24.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,06:15,23.5,9.8,58.3,0.0,NE@12.5,16.0,0.0,0,31.6,36.4,4.2,29.9,24.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,06:30,23.6,9.8,58.1,0.0,NE@13.0,17.5,0.0,0,31.5,36.4,4.2,29.9,24.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,06:45,23.4,9.9,59.0,0.0,NE@11.7,16.0,0.0,0,31.5,36.4,4.3,29.9,23.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,07:00,23.7,9.9,58.0,0.0,NE@11.9,16.0,0.0,0,31.4,36.3,4.3,29.9,24.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,07:15,23.4,9.9,58.9,0.0,NE@12.4,16.0,0.0,2,31.4,36.3,4.3,29.9,23.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,07:30,23.1,9.9,59.8,0.0,NE@12.1,16.4,0.0,7,31.4,36.3,4.3,29.9,23.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,07:45,23.2,9.9,59.3,0.0,NE@11.7,16.4,0.0,14,31.4,36.3,4.3,29.9,23.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,08:00,22.7,10.0,61.0,0.0,NE@10.6,20.0,0.0,34,31.3,36.3,4.3,29.9,23.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,08:15,22.2,10.2,63.0,0.0,NE@8.8,12.4,0.0,75,31.3,36.3,4.3,29.91,22.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-11-29,08:30,22.0,10.5,64.4,0.0,NE@8.1,11.7,0.0,113,31.2,36.3,4.3,29.91,22.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
