Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-16,08:30,36.4,36.3,26.5,67.3,0.45,N@15.8,24.3,33.8,37.3,16.8,0.0,28,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,08:45,36.6,36.6,25.6,64.1,0.37,N@21.2,28.2,33.8,37.3,16.8,0.0,36,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,09:00,36.5,36.5,24.6,61.7,0.29,N@25.5,32.1,33.9,37.3,16.8,0.0,39,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,09:15,36.6,36.6,23.8,59.4,0.23,N@26.3,32.1,33.8,37.3,16.8,0.0,44,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,09:30,36.8,36.8,22.7,56.2,0.18,N@26.5,32.8,33.8,37.3,16.8,0.0,52,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,09:45,36.8,36.8,22.4,55.5,0.14,N@20.7,31.1,33.8,37.3,16.8,0.0,47,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,10:00,36.6,36.6,23.5,58.6,0.11,N@17.5,21.0,33.8,37.3,16.8,0.0,45,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,10:15,37.3,37.3,22.5,54.6,0.09,N@18.0,22.5,33.8,37.3,16.8,0.0,59,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,10:30,38.1,38.0,22.8,53.6,0.07,N@19.4,25.0,33.8,37.3,16.8,0.0,121,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,10:45,38.9,38.7,23.0,52.5,0.05,N@21.9,25.7,33.8,37.2,16.8,0.0,164,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,11:00,37.9,37.8,21.8,51.8,0.0,N@24.1,28.9,33.8,37.2,16.8,0.0,87,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,11:15,37.6,37.6,20.8,50.3,0.0,N@23.6,29.6,33.8,37.2,16.8,0.0,97,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,11:30,38.2,38.0,20.4,48.4,0.0,N@23.3,28.9,33.8,37.2,16.8,0.0,172,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,11:45,38.8,38.6,21.7,50.0,0.0,N@16.0,24.6,33.8,37.2,16.8,0.0,200,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,12:00,38.5,38.5,21.9,50.8,0.0,N@8.1,13.2,33.9,37.2,16.8,0.0,84,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,12:15,37.9,37.9,21.5,51.1,0.0,NW@5.6,8.9,34.0,37.2,16.8,0.0,54,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,12:30,38.6,38.5,21.0,48.7,0.0,NW@4.8,7.8,34.0,37.2,16.8,0.0,202,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,12:45,40.2,39.9,19.9,43.9,0.0,N@5.3,8.5,34.0,37.2,16.8,0.0,345,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,13:00,40.7,40.3,19.3,41.9,0.0,N@5.3,8.9,34.1,37.2,16.8,0.0,328,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,13:15,40.5,40.2,18.8,41.3,0.0,N@5.3,8.5,34.2,37.2,16.8,0.0,309,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,13:30,40.3,40.0,19.0,41.8,0.0,N@5.4,10.3,34.3,37.2,16.8,0.0,281,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,13:45,39.8,39.4,18.6,42.1,0.0,N@7.6,9.9,34.3,37.2,16.8,0.0,228,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,14:00,38.7,38.6,17.6,41.9,0.0,N@5.0,8.5,34.3,37.2,16.8,0.0,82,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,14:15,38.5,38.5,17.1,41.5,0.0,N@4.7,7.1,34.2,37.2,16.8,0.0,61,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,14:30,37.8,37.8,17.6,43.5,0.0,NE@3.5,5.7,34.1,37.1,16.8,0.0,64,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,14:45,38.0,38.0,17.0,42.1,0.0,NE@2.8,4.9,34.1,37.1,16.8,0.0,49,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,15:00,38.1,38.0,17.0,42.0,0.0,NE@1.9,3.1,34.0,37.1,16.8,0.0,56,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,15:15,38.6,38.6,16.5,40.2,0.0,E@1.7,2.4,34.0,37.1,16.8,0.0,42,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,15:30,39.0,39.0,16.1,38.9,0.0,SE@2.3,4.6,34.0,37.1,16.8,0.0,25,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,15:45,36.7,36.7,21.5,53.7,0.0,SW@4.4,5.7,33.9,37.1,16.8,0.0,16,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,16:00,35.9,35.9,24.3,62.3,0.0,S@4.1,5.3,33.9,37.1,16.8,0.0,9,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,16:15,35.7,35.8,24.9,64.2,0.0,SW@4.2,5.3,33.9,37.1,16.8,0.0,4,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,16:30,35.5,35.6,25.0,65.2,0.0,SW@4.7,6.0,33.9,37.1,16.8,0.0,1,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,16:45,34.7,34.7,25.9,69.9,0.0,SW@4.5,5.7,33.9,37.1,16.8,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,17:00,34.4,34.5,26.2,71.5,0.0,SW@4.3,5.7,33.9,37.1,16.8,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,17:15,34.3,34.3,25.9,71.1,0.0,SW@3.7,4.6,33.9,37.1,16.8,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,17:30,34.3,34.4,25.5,69.9,0.0,SW@4.1,5.3,33.8,37.1,16.8,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,17:45,33.9,34.0,25.5,70.8,0.0,SW@4.0,4.9,33.8,37.1,16.8,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,18:00,33.9,33.9,25.3,70.3,0.0,SW@3.7,4.2,33.8,37.1,16.8,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,18:15,34.1,34.2,24.8,68.2,0.0,SW@4.2,4.9,33.8,37.1,16.8,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,18:30,33.7,33.8,24.7,69.0,0.0,SW@3.9,4.9,33.8,37.1,16.8,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,18:45,34.0,34.0,24.8,68.6,0.0,SW@4.1,5.3,33.8,37.1,16.8,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,19:00,33.7,33.6,24.9,70.0,0.0,SW@4.1,4.9,33.8,37.1,16.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,19:15,32.3,32.3,25.4,75.6,0.0,S@4.3,6.4,33.8,37.1,16.8,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,19:30,32.5,32.5,24.5,72.1,0.0,S@4.2,6.0,33.7,37.1,16.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,19:45,32.8,32.8,23.2,67.5,0.0,S@4.6,7.4,33.7,37.1,16.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,20:00,33.0,33.0,23.3,67.2,0.0,S@4.8,7.1,33.7,37.0,16.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,20:15,32.8,32.8,23.2,67.3,0.0,S@4.5,6.4,33.7,37.0,16.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,20:30,32.7,32.6,23.0,67.3,0.0,SW@4.1,6.0,33.7,37.0,16.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,20:45,32.4,32.4,23.0,67.8,0.0,S@4.4,5.7,33.7,37.0,16.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,21:00,32.9,32.9,23.1,66.9,0.0,SW@5.7,8.2,33.6,37.0,16.7,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,21:15,32.4,32.4,23.3,68.7,0.0,SW@4.9,7.8,33.6,37.0,16.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,21:30,32.9,32.9,23.7,68.7,0.0,SW@4.4,7.1,33.6,37.0,16.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,21:45,33.0,33.0,24.0,68.9,0.0,SW@4.7,6.4,33.6,37.0,16.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,22:00,32.9,32.9,24.0,69.3,0.0,SW@4.7,6.4,33.6,37.0,16.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,22:15,32.9,32.9,23.9,69.2,0.0,SW@3.9,4.9,33.5,37.0,16.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,22:30,33.5,33.5,24.6,69.3,0.0,SW@3.6,4.2,33.5,37.0,16.7,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,22:45,33.6,33.6,24.1,67.7,0.0,SW@3.8,4.6,33.5,37.0,16.6,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,23:00,33.5,33.5,24.2,68.2,0.0,SW@3.5,4.2,33.5,36.9,16.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,23:15,34.2,34.2,24.3,66.7,0.0,SW@3.5,4.6,33.5,36.9,16.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,23:30,34.8,34.8,24.1,64.6,0.0,W@2.0,3.5,33.5,36.9,16.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,23:45,34.8,34.7,23.9,64.2,0.0,S@1.0,3.5,33.5,36.9,16.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-16,24:00,35.5,35.4,22.9,59.8,0.0,SE@0.3,1.7,33.4,36.9,16.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,00:15,35.2,35.1,23.3,61.5,0.0,S@1.5,3.5,33.4,36.9,16.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,00:30,34.8,34.7,23.6,63.1,0.0,SW@0.4,3.1,33.4,36.9,16.6,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,00:45,34.0,33.9,23.2,64.2,0.0,E@2.3,5.7,33.4,36.9,16.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,01:00,33.0,33.0,22.3,64.3,0.0,SE@4.4,5.7,33.4,36.9,16.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,01:15,31.6,31.5,23.3,71.7,0.0,SE@6.5,8.9,33.4,36.9,16.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,01:30,31.9,31.9,23.5,71.1,0.0,SE@6.4,9.2,33.4,36.8,16.6,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,01:45,31.5,31.4,23.9,73.8,0.0,SE@6.4,8.2,33.4,36.8,16.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,02:00,30.8,30.7,24.0,76.6,0.0,SE@6.8,8.9,33.4,36.8,16.6,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,02:15,29.8,29.8,24.5,81.6,0.0,SE@7.3,10.7,33.4,36.8,16.5,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,02:30,29.7,29.7,26.0,87.2,0.0,E@7.0,9.6,33.3,36.8,16.5,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,02:45,29.2,29.2,25.1,86.4,0.0,E@6.4,8.9,33.3,36.8,16.5,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,03:00,27.9,27.9,25.1,91.7,0.0,NE@5.2,6.7,33.3,36.8,16.5,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,03:15,27.5,27.4,25.4,94.5,0.0,NE@4.7,5.7,33.3,36.8,16.5,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,03:30,27.6,27.6,25.7,95.4,0.05,NE@5.2,7.1,33.3,36.8,16.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,03:45,28.4,28.4,25.2,89.8,0.06,NE@7.1,8.9,33.3,36.8,16.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,04:00,27.9,27.8,25.2,92.2,0.07,NE@6.8,8.9,33.3,36.8,16.4,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,04:15,27.4,27.3,25.5,95.5,0.1,NE@6.5,8.2,33.3,36.8,16.4,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,04:30,27.6,27.6,25.3,93.8,0.11,NE@7.1,8.9,33.3,36.7,16.4,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,04:45,27.9,27.9,25.3,92.5,0.12,N@7.0,9.2,33.3,36.7,16.4,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,05:00,27.7,27.6,25.2,92.9,0.13,N@6.4,8.9,33.3,36.7,16.4,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,05:15,28.4,28.4,24.7,88.1,0.13,N@8.1,12.1,33.3,36.7,16.4,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,05:30,28.3,28.2,24.8,88.8,0.12,N@8.3,12.8,33.2,36.7,16.4,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,05:45,27.8,27.7,25.0,91.6,0.13,NE@8.3,11.4,33.2,36.7,16.4,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,06:00,27.4,27.3,25.4,95.0,0.15,NE@7.9,11.0,33.2,36.7,16.4,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,06:15,28.0,28.0,25.6,93.3,0.18,N@10.7,15.0,33.2,36.7,16.4,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,06:30,28.6,28.6,25.1,88.7,0.17,N@12.8,16.4,33.2,36.7,16.4,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,06:45,28.9,28.8,25.1,87.7,0.16,N@12.8,15.3,33.2,36.7,16.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
2015-12-17,07:00,28.8,28.7,25.2,88.5,0.15,N@13.4,16.0,33.2,36.6,16.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:21.893329
