Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,06:30,57.0,57.0,47.1,69.5,0.0,SW@7.2,11.4,72.7,78.4,4.3,0.0,142,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,06:45,57.2,57.1,47.0,68.8,0.0,SW@7.6,11.0,72.5,78.3,4.3,0.0,147,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,07:00,59.3,59.0,46.6,62.9,0.0,SW@8.0,11.4,72.4,78.3,4.3,0.0,254,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,07:15,61.4,61.2,46.2,57.4,0.0,SW@8.4,12.1,72.3,78.2,4.3,0.0,302,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,07:30,60.4,60.4,46.6,60.2,0.0,SW@7.7,11.4,72.2,78.1,4.2,0.0,181,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,07:45,62.1,62.0,46.5,56.4,0.0,SW@7.6,11.0,72.2,78.0,4.3,0.0,290,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,08:00,61.8,61.6,46.8,57.9,0.0,SW@7.3,11.7,72.3,77.9,4.3,0.0,228,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,08:15,60.6,60.5,47.0,60.6,0.0,SW@7.6,11.7,72.4,77.8,4.3,0.0,190,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,08:30,64.0,63.7,47.0,53.9,0.0,SW@6.4,10.7,72.5,77.7,4.3,0.0,412,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,08:45,66.3,65.9,47.0,49.7,0.0,SW@6.7,10.3,72.6,77.7,4.3,0.0,514,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,09:00,68.4,68.1,46.8,45.9,0.0,SW@6.4,12.4,72.8,77.6,4.3,0.0,573,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,09:15,70.7,70.3,46.6,42.2,0.0,SW@6.7,10.3,73.1,77.5,4.3,0.0,615,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,09:30,71.5,71.2,45.7,39.6,0.0,SW@6.9,11.7,73.5,77.4,4.3,0.0,632,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,09:45,72.7,72.3,45.6,37.9,0.0,SW@6.4,9.9,73.9,77.3,4.3,0.0,679,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,10:00,73.2,72.8,45.4,37.1,0.0,SW@6.8,11.0,74.5,77.3,4.3,0.0,706,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,10:15,73.5,73.1,45.1,36.2,0.0,SW@6.8,11.7,75.1,77.2,4.3,0.0,699,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,10:30,74.8,74.4,44.9,34.4,0.0,SW@6.9,12.1,75.8,77.1,4.3,0.0,773,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,10:45,75.7,75.4,44.9,33.3,0.0,SW@6.9,10.7,76.5,77.1,4.3,0.0,800,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,11:00,76.3,75.9,44.6,32.3,0.0,SW@7.9,14.2,77.1,77.0,4.3,0.0,814,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,11:15,76.2,75.9,44.9,32.8,0.0,SW@8.9,16.7,77.7,77.0,4.3,0.0,840,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,11:30,77.2,77.0,44.5,31.3,0.0,SW@8.8,15.7,78.2,76.9,4.3,0.0,864,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,11:45,77.3,77.0,44.0,30.6,0.0,SW@8.9,14.6,78.6,76.9,4.3,0.0,886,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,12:00,78.3,77.9,44.6,30.3,0.0,SW@5.5,11.7,78.9,76.8,4.3,0.0,900,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,12:15,76.8,76.5,45.0,32.3,0.0,S@4.7,9.9,79.1,76.8,4.3,0.0,911,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,12:30,78.9,78.7,45.8,31.1,0.0,SW@5.2,11.0,79.4,76.8,4.3,0.0,918,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,12:45,78.5,78.3,45.8,31.4,0.0,SW@6.1,13.5,80.0,76.8,4.3,0.0,928,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,13:00,79.2,78.8,45.3,30.2,0.0,S@5.7,12.1,80.9,76.7,4.3,0.0,957,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,13:15,79.6,79.4,45.6,30.1,0.0,SW@7.0,21.8,81.8,76.7,4.3,0.0,835,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,13:30,81.1,81.0,45.2,28.2,0.0,S@6.4,13.5,82.8,76.8,4.3,0.0,935,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,13:45,81.5,81.3,44.8,27.5,0.0,S@5.7,12.1,83.8,76.8,4.3,0.0,927,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,14:00,81.9,81.7,45.0,27.4,0.0,S@6.5,12.1,84.8,76.8,4.3,0.0,915,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,14:15,83.6,83.4,43.9,24.8,0.0,SW@7.9,16.4,85.8,76.8,4.3,0.0,939,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,14:30,83.6,83.3,41.8,22.8,0.0,W@8.4,14.6,86.7,76.8,4.3,0.0,880,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,14:45,84.2,84.0,41.1,21.8,0.0,SW@8.8,15.3,87.6,76.9,4.3,0.0,861,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,15:00,84.3,84.0,41.3,21.9,0.0,SW@8.1,13.9,88.5,76.9,4.3,0.0,840,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,15:15,84.2,84.0,41.4,22.1,0.0,SW@8.5,14.2,89.2,77.0,4.3,0.0,817,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,15:30,84.0,83.7,42.0,22.8,0.0,SW@8.6,13.9,89.9,77.0,4.3,0.0,798,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,15:45,84.9,84.7,42.6,22.7,0.0,SW@7.7,12.8,90.6,77.1,4.3,0.0,781,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,16:00,84.6,84.3,42.9,23.1,0.0,SW@7.3,15.3,91.1,77.1,4.3,0.0,725,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,16:15,86.2,85.9,43.2,22.3,0.0,SW@7.0,13.2,91.6,77.2,4.3,0.0,754,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,16:30,83.9,83.8,43.3,24.0,0.0,SW@7.2,12.4,92.1,77.3,4.3,0.0,477,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,16:45,80.4,80.4,43.7,27.3,0.0,SW@7.4,13.2,92.6,77.4,4.3,0.0,159,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,17:00,79.2,79.3,43.5,28.2,0.0,W@5.1,10.3,92.9,77.5,4.4,0.0,94,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,17:15,77.9,78.0,43.7,29.7,0.03,N@5.8,9.9,92.9,77.6,4.4,0.0,71,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,17:30,76.0,76.1,46.0,34.5,0.12,W@3.5,7.8,92.8,77.7,4.4,0.0,36,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,17:45,75.0,75.0,48.8,39.6,0.09,NW@3.4,6.7,92.5,77.8,4.4,0.0,25,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,18:00,74.4,74.4,49.6,41.6,0.07,W@6.6,11.0,92.2,77.9,4.4,0.0,26,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,18:15,70.7,70.7,53.9,55.4,0.13,W@6.7,9.9,91.7,78.0,4.4,0.01,55,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,18:30,73.4,73.4,51.6,46.4,0.0,W@5.7,9.6,91.1,78.1,4.4,0.0,83,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,18:45,74.0,74.1,49.8,42.5,0.0,N@6.0,10.7,90.5,78.2,4.4,0.0,114,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,19:00,74.2,74.2,49.9,42.3,0.0,N@5.6,9.9,89.8,78.3,4.4,0.0,152,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,19:15,75.4,75.5,48.5,38.6,0.0,NW@5.6,15.0,89.2,78.4,4.4,0.0,91,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,19:30,75.6,75.6,48.1,37.8,0.0,NW@9.0,13.9,88.7,78.6,4.4,0.0,192,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,19:45,75.4,75.4,47.6,37.3,0.0,NW@10.6,16.4,88.2,78.7,4.4,0.0,178,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,20:00,74.4,74.5,47.2,38.0,0.0,NW@9.4,14.2,87.7,78.8,4.4,0.0,115,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,20:15,72.6,72.7,46.8,39.8,0.0,NW@10.1,17.1,87.1,78.9,4.4,0.0,42,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,20:30,72.0,72.1,46.3,39.9,0.0,NW@9.8,13.9,86.6,78.9,4.4,0.0,33,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,20:45,70.9,71.0,46.0,41.0,0.0,NW@9.6,14.2,86.0,79.0,4.4,0.0,17,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,21:00,69.5,69.6,45.8,42.6,0.0,NW@8.6,13.5,85.5,79.1,4.4,0.0,5,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,21:15,69.0,69.1,46.4,44.2,0.0,NW@8.9,14.2,84.9,79.2,4.4,0.0,1,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,21:30,68.0,68.0,46.4,45.9,0.0,NW@9.1,13.5,84.3,79.2,4.4,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,21:45,67.4,67.4,46.0,46.2,0.0,NW@7.6,12.8,83.7,79.3,4.4,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,22:00,67.7,67.8,44.8,43.6,0.0,SW@3.6,10.3,83.1,79.3,4.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,22:15,68.6,68.7,44.1,41.2,0.0,SW@3.4,8.9,82.5,79.3,4.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,22:30,68.1,68.1,43.3,40.6,0.0,NW@6.9,15.0,82.0,79.4,4.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,22:45,68.6,68.6,42.9,39.4,0.0,NW@6.5,15.7,81.4,79.4,4.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,23:00,67.1,67.2,43.9,43.0,0.0,S@4.2,7.8,80.9,79.4,4.3,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,23:15,67.4,67.5,43.2,41.5,0.0,W@3.6,7.8,80.4,79.4,4.3,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,23:30,67.9,68.0,42.9,40.3,0.0,W@5.4,15.3,80.0,79.4,4.3,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,23:45,67.9,68.0,43.3,40.8,0.0,SW@6.9,15.7,79.5,79.4,4.3,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-29,24:00,65.8,65.9,44.5,46.0,0.0,SW@5.8,13.2,79.1,79.4,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,00:15,65.6,65.7,44.8,46.8,0.0,SW@5.3,11.7,78.7,79.4,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,00:30,63.9,64.0,45.8,51.7,0.0,SW@6.0,8.5,78.3,79.4,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,00:45,63.4,63.5,45.5,52.0,0.0,SW@4.8,7.4,77.9,79.3,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,01:00,63.0,63.1,45.5,52.7,0.0,SW@5.8,9.2,77.5,79.3,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,01:15,62.3,62.4,45.7,54.3,0.0,SW@6.1,8.9,77.2,79.3,4.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,01:30,61.9,62.0,45.9,55.8,0.0,SW@7.0,11.7,76.8,79.2,4.3,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,01:45,61.7,61.7,46.4,57.1,0.0,SW@6.9,10.7,76.4,79.2,4.3,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,02:00,61.2,61.3,46.7,58.9,0.0,SW@6.6,11.7,76.1,79.1,4.3,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,02:15,61.1,61.2,46.7,59.1,0.0,SW@6.9,14.2,75.7,79.1,4.3,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,02:30,60.3,60.4,47.5,62.5,0.0,SW@6.9,11.4,75.4,79.0,4.3,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,02:45,60.0,60.1,48.1,64.8,0.0,SW@7.2,12.4,75.1,79.0,4.3,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,03:00,59.8,59.9,48.3,65.7,0.0,SW@7.5,12.8,74.8,78.9,4.3,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,03:15,59.5,59.6,48.6,67.1,0.0,SW@8.2,14.2,74.5,78.9,4.3,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,03:30,59.0,59.0,48.9,69.1,0.0,SW@8.1,13.9,74.2,78.8,4.3,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,03:45,58.5,58.5,49.1,71.0,0.0,SW@8.5,13.5,73.9,78.7,4.3,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,04:00,58.5,58.5,49.2,71.1,0.0,SW@7.9,12.1,73.6,78.7,4.3,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,04:15,58.2,58.3,49.1,71.6,0.0,SW@7.9,12.1,73.4,78.6,4.3,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,04:30,58.2,58.3,48.9,71.2,0.0,SW@7.5,11.7,73.1,78.5,4.3,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,04:45,58.1,58.1,49.0,71.7,0.0,SW@8.2,12.8,72.8,78.4,4.3,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,05:00,57.4,57.5,49.5,74.8,0.0,SW@8.1,11.7,72.6,78.4,4.3,0.0,1,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,05:15,57.5,57.6,49.4,74.3,0.0,SW@7.7,11.0,72.4,78.3,4.3,0.0,4,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,05:30,58.0,57.9,49.2,72.6,0.0,SW@7.7,9.9,72.1,78.2,4.3,0.0,27,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,05:45,58.3,58.2,49.0,71.3,0.0,SW@7.5,9.9,71.9,78.1,4.3,0.0,53,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,06:00,58.7,58.7,48.8,69.6,0.0,SW@7.4,12.8,71.7,78.1,4.3,0.0,82,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,06:15,59.7,59.8,48.3,65.9,0.0,SW@7.2,11.4,71.5,78.0,4.3,0.0,115,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,06:30,60.8,60.9,47.8,62.3,0.0,SW@6.5,9.9,71.4,77.9,4.2,0.0,150,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,06:45,61.5,61.5,47.8,60.7,0.0,SW@5.8,8.2,71.2,77.8,4.2,0.0,185,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
2018-06-30,07:00,62.7,62.6,47.5,57.3,0.0,SW@5.9,7.8,71.1,77.7,4.2,0.0,223,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:19.358141
