Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-30,02:45,45.5,46.0,21.9,38.9,0.0,N@15.8,22.5,55.0,56.8,7.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,03:00,45.4,46.0,22.0,39.1,0.0,N@15.7,20.7,54.8,56.8,7.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,03:15,45.1,45.6,21.8,39.3,0.0,N@15.1,21.8,54.6,56.7,7.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,03:30,44.3,44.9,22.4,41.5,0.0,N@13.8,20.0,54.3,56.7,7.6,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,03:45,44.0,44.6,22.0,41.2,0.0,N@13.8,19.2,54.1,56.6,7.6,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,04:00,43.7,44.2,21.9,41.6,0.0,N@14.0,18.5,53.9,56.5,7.6,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,04:15,43.4,44.0,21.9,42.1,0.0,N@14.4,20.0,53.7,56.5,7.6,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,04:30,43.2,43.8,21.6,41.9,0.0,N@14.4,19.6,53.4,56.4,7.6,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,04:45,42.2,42.8,21.7,43.6,0.0,N@12.8,17.8,53.2,56.4,7.6,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,05:00,42.0,42.6,21.5,43.7,0.0,NE@13.4,17.8,53.0,56.3,7.6,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,05:15,41.7,42.3,21.5,44.2,0.0,N@12.5,17.5,52.8,56.2,7.7,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,05:30,41.9,42.4,21.5,43.9,0.0,N@13.6,17.8,52.6,56.2,7.7,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,05:45,41.8,42.3,21.6,44.2,0.0,N@14.2,19.6,52.4,56.1,7.7,0.0,3,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,06:00,41.5,42.0,21.8,45.1,0.0,N@14.5,19.2,52.2,56.0,7.7,0.0,17,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,06:15,41.8,42.3,22.2,45.4,0.0,N@14.9,19.2,52.0,56.0,7.7,0.0,42,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,06:30,42.4,42.7,22.7,45.3,0.0,N@14.5,18.2,51.8,55.9,7.6,0.0,74,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,06:45,43.2,43.3,23.7,45.7,0.0,N@14.1,18.2,51.6,55.8,7.6,0.0,110,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,07:00,44.4,44.4,24.3,44.8,0.0,N@14.1,19.6,51.4,55.8,7.6,0.0,150,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,07:15,45.3,45.2,24.2,43.2,0.0,NE@14.7,21.0,51.3,55.7,7.6,0.0,192,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,07:30,46.1,45.9,24.3,42.1,0.0,NE@15.1,19.6,51.2,55.7,7.6,0.0,235,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,07:45,46.8,46.6,23.5,39.5,0.0,N@16.0,21.0,51.2,55.6,7.6,0.0,280,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,08:00,47.5,47.2,22.8,37.5,0.0,N@15.9,20.3,51.1,55.5,7.6,0.0,327,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,08:15,47.7,47.5,21.9,35.7,0.0,N@17.5,22.5,51.1,55.5,7.6,0.0,373,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,08:30,48.3,48.0,22.2,35.5,0.0,N@17.9,22.5,51.1,55.4,7.6,0.0,419,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,08:45,48.9,48.7,21.0,32.9,0.0,N@18.0,21.8,51.1,55.3,7.6,0.0,464,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,09:00,50.2,49.9,19.8,29.8,0.0,NE@16.6,21.8,51.1,55.3,7.6,0.0,508,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,09:15,50.4,50.3,19.1,28.7,0.0,NE@16.3,22.1,51.3,55.2,7.6,0.0,551,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,09:30,51.0,50.6,18.7,27.6,0.0,NE@15.2,19.2,51.4,55.2,7.6,0.0,592,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,09:45,51.9,51.7,18.9,26.9,0.0,NE@15.4,18.9,51.7,55.1,7.6,0.0,632,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,10:00,52.8,52.5,19.2,26.4,0.0,NE@14.5,18.9,52.0,55.1,7.5,0.0,671,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,10:15,53.4,53.0,19.1,25.7,0.0,N@12.7,17.5,52.5,55.0,7.5,0.0,706,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,10:30,53.8,53.7,19.5,25.7,0.0,NE@12.1,17.5,52.9,55.0,7.5,0.0,739,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,10:45,54.2,54.0,19.6,25.5,0.0,NE@10.5,15.3,53.3,54.9,7.5,0.0,768,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,11:00,54.8,54.6,18.6,23.9,0.0,NE@10.4,15.3,53.5,54.9,7.5,0.0,795,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,11:15,55.0,54.9,18.4,23.5,0.0,NE@10.9,17.1,53.6,54.8,7.5,0.0,819,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,11:30,55.7,55.3,18.1,22.6,0.0,N@10.4,15.3,53.9,54.8,7.5,0.0,840,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,11:45,56.0,55.7,18.1,22.4,0.0,NE@10.2,15.3,54.4,54.8,7.5,0.0,856,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,12:00,56.9,56.7,19.0,22.5,0.0,N@8.9,16.4,55.1,54.8,7.5,0.0,869,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,12:15,56.8,56.6,17.7,21.4,0.0,NE@9.5,16.7,56.1,54.7,7.5,0.0,881,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,12:30,57.9,57.6,18.7,21.5,0.0,N@8.9,20.7,57.1,54.7,7.5,0.0,890,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,12:45,58.0,57.9,18.8,21.5,0.0,N@10.4,19.2,58.3,54.7,7.5,0.0,894,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,13:00,58.2,58.1,18.0,20.5,0.0,N@8.9,14.2,59.4,54.7,7.5,0.0,896,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,13:15,58.9,58.6,18.0,20.0,0.0,N@11.5,19.6,60.6,54.8,7.5,0.0,894,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,13:30,58.6,58.6,17.2,19.6,0.0,NE@10.5,19.6,61.7,54.8,7.5,0.0,891,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,13:45,58.9,58.8,17.2,19.4,0.0,NE@10.3,19.6,62.8,54.8,7.4,0.0,879,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,14:00,59.3,59.4,17.1,19.0,0.0,N@6.1,15.7,63.8,54.8,7.4,0.0,867,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,14:15,59.9,59.9,15.9,17.7,0.0,NE@10.6,18.5,64.7,54.8,7.4,0.0,851,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,14:30,59.8,59.6,15.1,17.1,0.0,N@8.2,15.3,65.7,54.9,7.4,0.0,835,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,14:45,60.3,60.1,15.4,17.1,0.0,N@9.2,17.1,66.5,54.9,7.4,0.0,819,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,15:00,60.8,60.4,15.2,16.7,0.0,N@10.7,15.7,67.3,55.0,7.4,0.0,794,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,15:15,60.7,60.4,15.3,16.7,0.0,N@7.9,13.5,68.0,55.0,7.4,0.0,775,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,15:30,59.8,59.8,15.3,17.3,0.0,N@7.8,16.7,68.7,55.1,7.4,0.0,576,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,15:45,60.4,60.1,14.5,16.4,0.0,NE@5.9,12.4,69.2,55.2,7.4,0.0,701,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,16:00,61.1,60.9,15.9,17.0,0.0,N@7.1,11.4,69.7,55.3,7.4,0.0,664,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,16:15,60.3,60.3,14.5,16.4,0.0,N@7.2,15.0,70.1,55.4,7.4,0.0,620,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,16:30,60.8,60.9,14.8,16.4,0.0,N@6.5,13.2,70.4,55.5,7.4,0.0,583,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,16:45,61.0,61.2,14.3,15.8,0.0,NW@5.4,16.0,70.7,55.6,7.4,0.0,540,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,17:00,61.1,61.1,13.8,15.5,0.0,N@7.8,12.8,70.9,55.7,7.4,0.0,504,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,17:15,60.4,60.6,12.1,14.7,0.0,N@7.2,11.4,71.0,55.8,7.4,0.0,463,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,17:30,60.6,60.8,12.5,14.9,0.0,N@4.5,8.5,71.1,56.0,7.4,0.0,418,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,17:45,60.4,60.7,12.4,14.9,0.0,NW@4.3,8.2,71.0,56.1,7.4,0.0,367,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,18:00,60.6,61.0,11.9,14.4,0.0,W@2.1,4.9,70.9,56.2,7.4,0.0,333,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,18:15,60.8,60.8,12.5,14.7,0.0,E@1.1,3.5,70.6,56.4,7.4,0.0,282,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,18:30,60.0,60.1,13.5,15.9,0.0,E@2.5,6.0,70.2,56.5,7.4,0.0,238,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,18:45,60.0,60.0,11.2,14.3,0.0,NW@2.3,5.3,69.7,56.6,7.4,0.0,198,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,19:00,60.9,60.7,9.7,13.0,0.0,W@0.1,1.7,69.1,56.7,7.4,0.0,156,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,19:15,59.6,59.3,10.2,13.9,0.0,SE@0.9,5.7,68.5,56.9,7.3,0.0,112,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,19:30,57.9,58.1,12.6,16.5,0.0,S@2.3,3.9,67.9,57.0,7.3,0.0,77,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,19:45,56.2,56.7,13.9,18.5,0.0,S@3.0,3.5,67.3,57.1,7.3,0.0,45,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,20:00,55.1,55.7,13.7,19.1,0.0,S@2.5,3.9,66.7,57.2,7.3,0.0,13,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,20:15,54.0,54.5,13.5,19.7,0.0,S@3.1,5.3,66.1,57.3,7.3,0.0,4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,20:30,53.6,54.2,13.3,19.9,0.0,S@3.9,5.7,65.5,57.4,7.3,0.0,1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,20:45,53.4,53.9,12.9,19.6,0.0,S@3.8,5.7,64.9,57.4,7.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,21:00,52.9,53.4,12.7,19.8,0.0,S@3.6,5.7,64.3,57.5,7.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,21:15,52.5,53.1,12.9,20.3,0.0,S@4.1,6.0,63.8,57.6,7.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,21:30,51.3,51.9,13.5,21.7,0.0,S@4.0,6.0,63.2,57.6,7.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,21:45,50.8,51.4,13.5,22.1,0.0,SW@4.0,6.7,62.7,57.6,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,22:00,50.4,51.0,13.6,22.6,0.0,SW@4.8,7.4,62.3,57.7,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,22:15,50.2,50.7,14.1,23.3,0.0,SW@4.9,7.4,61.8,57.7,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,22:30,48.8,49.4,14.6,25.0,0.0,SW@4.9,7.1,61.4,57.7,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,22:45,48.0,48.5,14.5,25.7,0.0,SW@5.0,7.1,61.0,57.7,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,23:00,48.6,49.2,13.8,24.4,0.0,SW@5.0,7.8,60.6,57.7,7.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,23:15,49.0,49.6,13.5,23.7,0.0,SW@5.5,8.5,60.2,57.7,7.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,23:30,49.1,49.7,13.5,23.6,0.0,SW@5.6,9.6,59.8,57.7,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,23:45,50.0,50.5,13.1,22.4,0.0,SW@7.7,10.7,59.5,57.7,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-04-30,24:00,50.0,50.6,13.4,22.7,0.0,SW@6.6,10.3,59.1,57.6,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,00:15,49.3,49.8,14.0,23.9,0.0,SW@5.9,9.9,58.8,57.6,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,00:30,48.9,49.4,14.4,24.7,0.0,SW@5.6,9.9,58.5,57.6,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,00:45,48.4,49.0,14.7,25.6,0.0,SW@5.6,9.6,58.2,57.5,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,01:00,47.9,48.4,15.6,27.1,0.0,SW@6.6,10.3,57.9,57.5,7.3,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,01:15,47.4,47.9,16.8,29.1,0.0,SW@7.2,10.7,57.7,57.5,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,01:30,46.5,47.0,18.1,31.8,0.0,SW@7.7,13.2,57.4,57.4,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,01:45,46.5,47.0,18.6,32.5,0.0,SW@7.9,12.8,57.1,57.4,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,02:00,45.9,46.4,18.9,33.7,0.0,SW@7.4,11.0,56.9,57.3,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,02:15,45.6,46.1,18.9,34.1,0.0,SW@7.3,11.4,56.6,57.3,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,02:30,45.3,45.9,19.0,34.6,0.0,SW@8.3,12.1,56.4,57.2,7.3,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,02:45,44.6,45.1,19.1,35.8,0.0,SW@7.2,9.9,56.1,57.2,7.3,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,03:00,45.1,45.6,19.7,35.9,0.0,SW@6.6,10.3,55.9,57.1,7.2,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,03:15,44.6,45.1,20.7,38.1,0.0,SW@6.9,11.0,55.7,57.1,7.2,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,03:30,43.3,43.9,21.0,40.6,0.0,SW@7.3,11.0,55.5,57.0,7.2,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,03:45,43.4,43.9,21.3,41.1,0.0,SW@7.9,11.0,55.2,56.9,7.2,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
2019-05-01,04:00,43.4,43.9,21.5,41.3,0.0,SW@7.5,10.7,55.0,56.9,7.2,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:44:41.773393
