Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,02:45,51.9,51.9,51.9,100.0,0.31,SW@5.4,6.7,62.3,63.8,5.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,03:00,52.2,52.1,52.2,100.0,0.33,SW@6.3,9.6,62.1,63.8,5.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,03:15,52.6,52.6,52.6,100.0,0.36,SW@5.8,9.9,61.8,63.7,5.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,03:30,52.6,52.6,52.6,100.0,0.39,SW@5.2,8.5,61.6,63.7,5.3,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,03:45,52.7,52.7,52.7,100.0,0.41,SW@4.8,7.8,61.4,63.6,5.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,04:00,53.0,53.1,53.0,100.0,0.43,W@5.4,7.8,61.1,63.6,5.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,04:15,53.0,53.0,53.0,100.0,0.43,W@5.0,7.1,60.9,63.5,5.2,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,04:30,52.8,52.9,52.8,100.0,0.41,W@6.2,8.5,60.7,63.5,5.2,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,04:45,52.1,52.1,52.1,100.0,0.35,W@6.6,10.7,60.6,63.4,5.2,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,05:00,51.7,51.7,51.7,100.0,0.27,W@6.4,8.2,60.4,63.4,5.2,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,05:15,52.0,52.0,52.0,100.0,0.21,W@6.3,9.6,60.2,63.3,5.2,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,05:30,52.1,52.1,52.1,100.0,0.14,W@6.0,8.9,60.0,63.2,5.2,0.0,4,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,05:45,53.4,53.4,53.4,99.9,0.11,NW@5.1,7.1,59.8,63.2,5.2,0.0,19,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,06:00,55.4,55.4,55.3,99.6,0.08,NW@4.9,7.8,59.6,63.1,5.2,0.0,45,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,06:15,56.2,56.5,56.1,99.6,0.04,NW@3.9,7.8,59.4,63.0,5.2,0.0,76,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,06:30,56.1,56.5,56.0,99.7,0.0,N@3.1,6.0,59.3,63.0,5.2,0.0,111,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,06:45,56.0,56.1,55.9,99.9,0.0,NE@3.6,5.3,59.2,62.9,5.2,0.0,150,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,07:00,56.1,56.3,56.1,100.0,0.0,NE@2.2,4.6,59.1,62.9,5.2,0.0,189,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,07:15,57.4,57.7,57.4,99.8,0.0,N@2.1,4.6,59.1,62.8,5.2,0.0,231,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,07:30,57.6,57.2,57.6,99.9,0.0,N@2.9,5.7,59.1,62.7,5.2,0.0,274,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,07:45,58.1,57.8,58.0,99.6,0.0,N@3.5,5.3,59.2,62.7,5.2,0.0,318,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,08:00,58.9,58.2,58.8,99.5,0.0,N@4.8,6.7,59.4,62.6,5.2,0.0,364,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,08:15,59.0,58.3,58.9,99.5,0.0,N@5.5,8.2,59.6,62.6,5.2,0.0,408,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,08:30,59.5,59.2,59.4,99.4,0.0,N@6.2,9.2,59.9,62.5,5.2,0.0,451,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,08:45,59.9,59.1,59.7,99.4,0.0,N@5.9,8.5,60.2,62.4,5.2,0.0,493,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,09:00,60.7,60.1,60.6,99.3,0.0,N@6.6,10.3,60.6,62.4,5.2,0.0,535,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,09:15,61.6,61.2,60.6,96.3,0.0,N@7.8,11.0,61.1,62.3,5.2,0.0,577,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,09:30,62.7,62.2,60.0,90.7,0.0,N@9.4,13.5,61.6,62.3,5.2,0.0,616,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,09:45,63.6,63.0,59.4,85.9,0.0,N@9.6,13.9,62.2,62.3,5.2,0.0,654,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,10:00,64.1,63.5,58.7,82.6,0.0,N@11.1,15.0,62.8,62.2,5.2,0.0,690,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,10:15,65.4,64.9,58.3,77.5,0.0,N@9.5,15.0,63.4,62.2,5.2,0.0,723,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,10:30,65.7,65.0,56.7,72.6,0.0,N@10.5,15.0,64.0,62.2,5.2,0.0,755,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,10:45,66.3,65.6,55.5,67.9,0.0,N@9.7,14.2,64.4,62.2,5.2,0.0,782,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,11:00,67.0,66.2,55.9,67.6,0.0,N@7.1,14.2,64.6,62.2,5.2,0.0,808,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,11:15,68.0,67.4,54.4,61.8,0.0,N@9.6,15.0,64.7,62.2,5.2,0.0,834,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,11:30,68.9,68.3,52.8,56.4,0.0,N@10.8,17.8,64.8,62.2,5.2,0.0,854,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,11:45,69.3,68.8,52.7,55.3,0.0,N@8.5,14.2,65.0,62.2,5.2,0.0,870,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,12:00,70.3,69.9,52.6,53.3,0.0,NE@9.1,14.2,65.4,62.2,5.2,0.0,884,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,12:15,70.4,70.1,51.7,51.5,0.0,NE@8.9,15.7,66.1,62.2,5.2,0.0,896,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,12:30,71.0,70.7,51.5,50.1,0.0,NE@7.1,13.9,67.1,62.3,5.2,0.0,904,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,12:45,71.7,71.4,50.9,47.8,0.0,NE@7.0,11.4,68.1,62.3,5.2,0.0,909,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,13:00,72.1,71.6,49.6,45.1,0.0,NE@6.4,12.4,69.2,62.3,5.2,0.0,910,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,13:15,73.2,72.8,49.9,43.8,0.0,N@7.5,15.0,70.3,62.4,5.2,0.0,910,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,13:30,74.0,73.7,49.1,41.3,0.0,NE@10.4,15.0,71.4,62.4,5.2,0.0,902,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,13:45,75.8,75.4,44.9,33.3,0.0,N@14.7,20.3,72.4,62.5,5.2,0.0,899,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,14:00,76.1,75.7,44.0,31.9,0.0,N@17.6,26.4,73.4,62.5,5.2,0.0,885,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,14:15,76.7,76.3,44.0,31.2,0.0,N@18.2,24.6,74.3,62.6,5.2,0.0,867,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,14:30,77.0,76.7,45.5,32.6,0.0,N@18.4,27.5,75.1,62.7,5.2,0.0,846,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,14:45,77.2,76.8,45.5,32.5,0.0,N@17.1,25.3,75.7,62.7,5.2,0.0,821,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,15:00,77.4,77.0,43.0,29.3,0.0,N@16.4,24.3,76.4,62.8,5.2,0.0,800,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,15:15,77.6,77.3,41.8,27.8,0.0,N@18.3,28.2,77.0,62.9,5.3,0.0,779,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,15:30,78.1,77.7,41.1,26.7,0.0,N@17.7,24.6,77.6,63.0,5.3,0.0,751,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,15:45,77.9,77.5,40.6,26.3,0.0,N@17.8,23.2,78.1,63.1,5.3,0.0,720,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,16:00,78.0,77.6,39.9,25.5,0.0,N@16.7,23.2,78.5,63.2,5.3,0.0,685,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,16:15,78.2,77.8,39.4,24.9,0.0,N@17.9,26.8,78.9,63.2,5.3,0.0,651,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,16:30,78.1,77.7,38.2,23.8,0.0,NE@17.5,23.9,79.2,63.3,5.3,0.0,615,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,16:45,78.2,77.8,40.1,25.6,0.0,N@17.8,22.5,79.4,63.4,5.3,0.0,573,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,17:00,77.9,77.5,38.6,24.3,0.0,N@15.8,22.5,79.5,63.5,5.3,0.0,533,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,17:15,77.6,77.3,37.3,23.3,0.0,NE@16.3,22.1,79.6,63.6,5.3,0.0,492,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,17:30,77.9,77.5,39.6,25.3,0.0,N@14.5,20.3,79.6,63.7,5.3,0.0,452,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,17:45,77.5,77.1,38.1,24.2,0.0,N@16.6,21.8,79.5,63.8,5.3,0.0,407,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,18:00,77.2,76.9,39.4,25.7,0.0,N@15.3,20.3,79.3,63.9,5.3,0.0,364,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,18:15,77.0,76.7,39.2,25.7,0.0,NE@13.4,18.9,78.9,64.0,5.3,0.0,318,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,18:30,76.5,76.2,39.7,26.6,0.0,NE@12.4,17.8,78.5,64.1,5.3,0.0,274,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,18:45,76.0,75.6,40.5,27.9,0.0,N@10.8,15.3,78.0,64.2,5.3,0.0,229,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,19:00,75.4,75.0,41.0,29.0,0.0,NE@10.5,14.2,77.5,64.3,5.3,0.0,190,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,19:15,74.8,74.3,41.5,30.2,0.0,N@9.8,13.5,77.0,64.4,5.3,0.0,152,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,19:30,74.0,73.5,41.8,31.4,0.0,N@8.6,11.4,76.5,64.5,5.3,0.0,114,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,19:45,73.4,73.1,41.5,31.7,0.0,N@7.1,9.6,76.0,64.5,5.3,0.0,78,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,20:00,72.6,72.4,41.6,32.6,0.0,N@5.4,7.4,75.5,64.6,5.3,0.0,45,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,20:15,71.6,71.6,40.9,32.9,0.0,N@5.4,7.4,75.0,64.7,5.3,0.0,18,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,20:30,71.2,71.5,40.4,32.6,0.0,N@5.2,6.4,74.5,64.8,5.3,0.0,4,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,20:45,71.3,71.6,40.3,32.4,0.0,N@5.1,6.7,74.0,64.8,5.3,0.0,1,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,21:00,71.4,71.7,40.0,31.9,0.0,N@4.9,6.4,73.6,64.9,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,21:15,71.1,71.3,40.0,32.2,0.0,N@5.3,6.7,73.1,64.9,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,21:30,71.2,71.5,39.8,31.9,0.0,N@5.0,6.7,72.6,65.0,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,21:45,71.2,71.6,39.8,31.9,0.0,N@4.8,6.0,72.2,65.0,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,22:00,71.6,71.8,39.7,31.4,0.0,N@4.0,5.3,71.7,65.0,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,22:15,72.2,72.4,39.2,30.1,0.0,NW@3.1,4.6,71.3,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,22:30,72.0,72.1,39.3,30.4,0.0,W@2.8,6.7,70.9,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,22:45,70.6,70.9,39.4,32.1,0.0,SW@4.5,5.7,70.5,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,23:00,70.7,70.9,39.4,31.9,0.0,SW@4.7,6.7,70.1,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,23:15,69.0,69.2,39.3,33.7,0.0,SW@5.3,6.4,69.7,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,23:30,65.1,65.3,41.1,41.3,0.0,SW@7.2,8.9,69.3,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,23:45,63.6,63.7,41.9,45.0,0.0,SW@7.6,9.9,69.0,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-12,24:00,63.8,64.0,42.0,44.7,0.0,SW@7.3,8.9,68.6,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,00:15,63.8,64.0,42.3,45.3,0.0,SW@7.6,9.6,68.3,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,00:30,63.5,63.6,42.5,46.2,0.0,SW@7.7,11.4,68.0,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,00:45,63.2,63.4,42.8,47.1,0.0,SW@8.0,9.9,67.7,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,01:00,63.3,63.4,42.8,47.1,0.0,SW@8.4,11.4,67.4,65.1,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,01:15,63.2,63.3,43.5,48.6,0.0,SW@9.2,14.6,67.1,65.0,5.3,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,01:30,62.7,62.8,43.8,50.0,0.0,SW@9.1,13.5,66.9,65.0,5.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,01:45,62.2,62.3,43.9,51.0,0.0,SW@9.1,13.9,66.6,65.0,5.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,02:00,62.4,62.5,44.9,52.7,0.0,SW@9.1,13.5,66.4,65.0,5.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,02:15,62.0,62.1,44.9,53.4,0.0,SW@8.2,13.9,66.2,64.9,5.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,02:30,62.2,62.4,44.9,53.0,0.0,SW@7.2,12.1,65.9,64.9,5.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,02:45,61.6,61.7,44.7,53.7,0.0,SW@8.1,12.8,65.7,64.9,5.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,03:00,60.8,60.9,44.9,55.6,0.0,SW@7.8,13.5,65.5,64.8,5.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,03:15,60.3,60.4,44.8,56.5,0.0,SW@7.1,15.7,65.3,64.8,5.2,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,03:30,60.0,60.1,44.5,56.4,0.0,SW@7.0,13.5,65.1,64.7,5.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,03:45,60.1,60.3,44.2,55.5,0.0,SW@7.0,14.2,64.8,64.7,5.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,04:00,59.6,59.7,44.1,56.5,0.0,SW@7.1,11.7,64.6,64.7,5.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,04:15,58.5,58.6,44.7,59.9,0.0,SW@6.7,11.7,64.4,64.6,5.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,04:30,59.3,59.5,44.5,58.0,0.0,SW@6.6,9.6,64.2,64.6,5.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,04:45,59.0,59.1,44.4,58.3,0.0,SW@6.4,9.2,64.0,64.5,5.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,05:00,59.4,59.5,44.4,57.4,0.0,SW@6.5,8.5,63.8,64.5,5.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,05:15,59.0,59.1,44.4,58.2,0.0,SW@5.7,9.6,63.6,64.4,5.2,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,05:30,58.8,59.0,44.3,58.5,0.0,SW@6.2,9.2,63.4,64.4,5.2,0.0,4,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,05:45,59.3,59.4,44.4,57.6,0.0,SW@6.5,8.9,63.2,64.3,5.2,0.0,17,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,06:00,59.9,59.9,44.9,57.6,0.0,W@6.2,8.2,63.0,64.3,5.2,0.0,41,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,06:15,60.4,60.5,45.2,57.0,0.0,W@6.4,8.9,62.9,64.2,5.2,0.0,74,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,06:30,61.1,61.2,45.2,55.7,0.0,W@5.8,8.5,62.7,64.2,5.2,0.0,110,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,06:45,62.9,63.1,44.9,51.6,0.0,W@6.0,11.7,62.6,64.1,5.2,0.0,148,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
2018-05-13,07:00,64.9,65.0,45.8,49.9,0.0,NW@5.0,8.2,62.5,64.1,5.2,0.0,188,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-13 16:02:00.167998
