Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,06:45,71.6,71.3,52.9,51.6,0.0,SW@8.8,11.0,78.2,82.7,4.5,0.0,339,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,07:00,73.2,72.7,53.0,49.2,0.0,SW@7.9,10.3,78.3,82.6,4.5,0.0,380,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,07:15,74.8,74.3,52.7,46.2,0.0,SW@7.3,10.7,78.4,82.4,4.5,0.0,421,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,07:30,75.9,75.5,53.1,45.0,0.0,SW@6.9,9.6,78.7,82.3,4.5,0.0,463,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,07:45,77.7,77.3,52.8,42.0,0.0,SW@6.4,9.2,79.1,82.2,4.5,0.0,505,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,08:00,78.9,78.5,52.4,39.7,0.0,SW@6.0,8.9,79.6,82.1,4.5,0.0,547,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,08:15,79.7,79.3,52.7,39.0,0.0,SW@5.2,8.5,80.1,82.0,4.5,0.0,588,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,08:30,80.5,80.2,52.7,38.2,0.0,SW@4.3,6.7,80.8,81.9,4.5,0.0,629,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,08:45,81.3,80.8,52.4,36.7,0.0,SW@3.2,5.3,81.5,81.8,4.5,0.0,662,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,09:00,82.2,81.8,52.4,35.7,0.0,SW@3.0,6.0,82.3,81.7,4.5,0.0,703,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,09:15,83.1,82.7,51.9,34.0,0.0,S@3.3,6.0,83.2,81.7,4.5,0.0,732,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,09:30,83.6,83.3,51.6,33.1,0.0,S@3.2,7.8,84.2,81.6,4.5,0.0,759,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,09:45,85.0,84.6,51.0,30.9,0.0,SE@2.9,6.4,85.1,81.6,4.5,0.0,791,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,10:00,85.5,85.0,51.3,30.8,0.0,SE@2.7,5.7,85.9,81.5,4.5,0.0,815,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,10:15,84.9,84.4,52.0,32.3,0.0,E@4.3,8.5,86.4,81.5,4.5,0.0,838,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,10:30,84.8,84.4,52.6,33.1,0.0,E@5.5,10.7,86.8,81.4,4.5,0.0,858,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,10:45,84.9,84.4,52.7,33.1,0.0,NE@6.0,11.7,87.1,81.4,4.5,0.0,878,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,11:00,85.3,84.9,52.5,32.4,0.0,NE@5.5,11.7,87.1,81.4,4.5,0.0,891,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,11:15,86.6,86.2,52.5,31.0,0.0,E@7.6,11.4,87.1,81.4,4.5,0.0,902,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,11:30,86.7,86.3,52.5,30.9,0.0,E@7.2,12.8,87.5,81.4,4.5,0.0,911,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,11:45,87.2,86.8,52.8,30.8,0.0,NE@7.8,12.4,88.3,81.4,4.5,0.0,915,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,12:00,87.2,86.9,52.9,31.0,0.0,NE@6.9,10.3,89.2,81.5,4.6,0.0,916,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,12:15,88.0,87.6,52.8,30.0,0.0,E@6.5,11.0,90.2,81.5,4.6,0.0,917,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,12:30,88.7,88.2,52.8,29.5,0.0,E@6.3,10.3,91.3,81.6,4.6,0.0,915,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,12:45,89.7,89.4,52.8,28.5,0.0,E@6.9,11.4,92.3,81.7,4.6,0.0,908,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,13:00,90.6,90.3,52.2,27.1,0.0,E@8.0,12.8,93.3,81.7,4.6,0.0,897,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,13:15,90.5,90.2,52.5,27.5,0.0,NE@8.1,11.7,94.3,81.8,4.6,0.0,885,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,13:30,91.0,90.6,51.8,26.4,0.0,NE@7.1,13.2,95.1,81.9,4.6,0.0,869,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,13:45,91.2,90.7,51.2,25.7,0.0,NE@7.3,11.7,95.9,82.0,4.6,0.0,850,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,14:00,91.4,91.2,49.6,24.0,0.0,NE@8.2,12.1,96.7,82.2,4.6,0.0,830,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,14:15,92.0,91.7,48.2,22.4,0.0,NE@7.5,12.4,97.4,82.3,4.6,0.0,807,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,14:30,92.6,92.3,47.5,21.4,0.0,NE@7.6,12.8,98.0,82.4,4.6,0.0,782,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,14:45,93.1,92.7,45.5,19.5,0.0,NE@7.8,12.1,98.5,82.6,4.6,0.0,749,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,15:00,93.4,93.0,42.7,17.4,0.0,NE@7.7,12.4,99.0,82.7,4.6,0.0,719,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,15:15,93.2,92.9,42.7,17.5,0.0,NE@8.1,12.4,99.4,82.9,4.6,0.0,687,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,15:30,93.1,92.9,43.0,17.8,0.0,NE@7.6,11.0,99.7,83.1,4.6,0.0,655,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,15:45,93.4,93.2,45.9,19.6,0.0,NE@8.0,12.8,99.9,83.2,4.7,0.0,617,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,16:00,93.4,93.2,46.2,19.9,0.0,NE@6.9,10.7,100.1,83.4,4.7,0.0,576,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,16:15,93.3,93.0,46.1,19.8,0.0,NE@7.0,10.7,100.2,83.6,4.7,0.0,539,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,16:30,93.6,93.3,46.6,20.1,0.0,NE@6.6,9.6,100.3,83.8,4.7,0.0,500,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,16:45,93.9,93.6,47.5,20.5,0.0,E@6.8,10.7,100.2,84.0,4.7,0.0,457,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,17:00,93.6,93.4,48.6,21.6,0.0,NE@7.0,11.0,100.1,84.2,4.7,0.0,415,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,17:15,94.0,93.8,48.6,21.3,0.0,E@4.8,9.6,100.0,84.4,4.7,0.0,371,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,17:30,95.5,95.5,47.3,19.4,0.0,S@2.5,6.0,99.8,84.5,4.7,0.0,334,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,17:45,94.8,94.7,47.4,19.9,0.0,S@2.6,5.7,99.5,84.7,4.7,0.0,292,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,18:00,94.3,94.1,47.7,20.5,0.0,SE@3.6,8.5,99.3,84.9,4.7,0.0,251,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,18:15,93.9,93.7,47.8,20.8,0.0,SE@3.9,7.4,98.9,85.1,4.7,0.0,210,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,18:30,93.7,93.5,45.1,18.9,0.0,SE@5.1,8.5,98.4,85.2,4.7,0.0,172,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,18:45,92.4,92.2,47.1,21.2,0.0,S@5.4,8.5,97.9,85.4,4.7,0.0,136,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,19:00,91.2,91.0,47.4,22.2,0.0,S@5.8,11.7,97.3,85.5,4.7,0.0,103,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,19:15,89.8,89.6,43.9,20.4,0.0,S@6.9,14.2,96.7,85.6,4.7,0.0,74,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,19:30,88.4,88.3,42.3,20.0,0.0,S@6.1,12.4,96.1,85.8,4.7,0.0,44,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,19:45,86.9,87.0,42.0,20.8,0.0,S@5.6,11.7,95.4,85.9,4.7,0.0,19,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,20:00,86.1,86.2,41.6,21.0,0.0,S@6.6,13.9,94.8,86.0,4.7,0.0,5,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,20:15,85.5,85.7,41.6,21.3,0.0,S@6.8,13.5,94.2,86.1,4.7,0.0,1,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,20:30,84.5,84.7,42.9,23.2,0.0,SW@5.0,9.9,93.6,86.2,4.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,20:45,83.4,83.6,44.5,25.5,0.0,W@4.9,8.2,93.0,86.2,4.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,21:00,83.7,83.8,45.1,25.9,0.0,SW@2.9,5.3,92.4,86.3,4.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,21:15,81.6,81.7,47.2,30.0,0.0,S@5.2,9.6,91.8,86.3,4.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,21:30,78.5,78.6,51.3,38.7,0.0,SW@7.3,11.7,91.1,86.4,4.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,21:45,77.9,78.0,50.7,38.7,0.0,SW@8.4,12.4,90.6,86.4,4.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,22:00,77.2,77.3,49.5,37.8,0.0,SW@8.9,13.9,90.0,86.4,4.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,22:15,76.4,76.6,47.4,35.8,0.0,SW@9.7,14.2,89.5,86.4,4.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,22:30,75.5,75.6,46.4,35.6,0.0,SW@8.9,12.4,89.0,86.4,4.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,22:45,74.6,74.6,46.1,36.2,0.0,SW@9.3,15.0,88.5,86.4,4.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-29,23:00,73.7,73.8,46.0,37.2,0.0,SW@9.7,13.9,88.0,86.4,4.7,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,23:15,73.0,73.1,46.0,38.1,0.0,SW@9.6,13.9,87.6,86.4,4.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,23:30,73.0,73.1,45.2,37.0,0.0,SW@9.4,14.2,87.1,86.3,4.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,23:45,72.9,72.9,44.6,36.3,0.0,SW@9.1,13.5,86.6,86.3,4.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,24:00,71.8,71.9,45.1,38.4,0.0,SW@8.6,11.7,86.2,86.3,4.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,00:15,71.4,71.5,45.2,39.0,0.0,SW@9.5,13.9,85.7,86.2,4.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,00:30,71.0,71.1,45.2,39.5,0.0,SW@9.4,13.5,85.3,86.1,4.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,00:45,70.1,70.2,45.6,41.5,0.0,SW@8.6,12.8,84.9,86.1,4.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,01:00,69.8,69.9,45.6,41.9,0.0,SW@9.2,13.2,84.4,86.0,4.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,01:15,69.7,69.8,45.4,41.7,0.0,SW@9.0,11.7,84.0,85.9,4.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,01:30,69.0,69.0,46.2,44.0,0.0,SW@9.2,12.8,83.6,85.8,4.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,01:45,67.6,67.7,47.6,48.6,0.0,SW@9.0,11.7,83.2,85.8,4.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,02:00,65.9,65.9,51.1,58.8,0.0,S@8.7,12.8,82.9,85.7,4.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,02:15,64.8,64.9,52.1,63.3,0.0,S@8.9,11.0,82.5,85.6,4.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,02:30,65.0,65.1,51.9,62.6,0.0,S@9.3,12.1,82.1,85.5,4.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,02:45,65.2,65.3,51.6,61.4,0.0,SW@9.8,12.8,81.8,85.4,4.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,03:00,64.5,64.6,51.9,63.6,0.0,SW@9.9,12.8,81.4,85.3,4.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,03:15,63.5,63.6,52.5,67.3,0.0,SW@9.5,13.2,81.1,85.2,4.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,03:30,62.8,62.9,52.6,69.2,0.0,SW@8.9,11.0,80.7,85.1,4.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,03:45,62.8,62.8,52.4,68.8,0.0,SW@8.5,11.4,80.4,85.0,4.6,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,04:00,62.9,63.0,51.8,66.9,0.0,SW@8.9,13.5,80.1,84.9,4.6,0.0,1,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,04:15,63.1,63.1,51.1,64.9,0.0,SW@8.6,11.4,79.8,84.7,4.6,0.0,5,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,04:30,62.4,62.4,51.7,67.9,0.0,SW@8.6,12.1,79.4,84.6,4.6,0.0,21,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,04:45,63.0,62.9,51.0,64.8,0.0,SW@8.8,11.4,79.1,84.5,4.6,0.0,47,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,05:00,63.6,63.6,50.0,61.1,0.0,SW@8.8,11.4,78.8,84.4,4.6,0.0,76,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,05:15,64.0,64.1,49.5,59.1,0.0,SW@8.6,11.0,78.5,84.3,4.6,0.0,107,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,05:30,64.2,64.2,50.7,61.6,0.0,SW@8.6,11.4,78.3,84.2,4.6,0.0,141,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,05:45,64.6,64.6,51.3,61.9,0.0,S@7.6,9.9,78.0,84.0,4.5,0.0,180,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,06:00,65.7,65.5,51.4,59.8,0.0,S@7.5,10.7,77.9,83.9,4.5,0.0,220,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,06:15,66.6,66.3,51.4,58.1,0.0,SW@8.2,12.1,77.8,83.8,4.5,0.0,259,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,06:30,67.5,67.1,51.7,56.8,0.0,SW@8.9,11.7,77.7,83.7,4.5,0.0,303,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,06:45,68.8,68.4,51.5,54.0,0.0,SW@8.8,11.4,77.7,83.5,4.5,0.0,346,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
2016-06-30,07:00,70.2,69.8,50.9,50.4,0.0,S@8.1,11.4,77.8,83.4,4.5,0.0,391,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:42:30.923313
