Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-11,02:45,69.8,70.2,51.7,52.6,0.0,SW@4.4,7.1,79.5,78.7,5.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,03:00,69.6,70.0,52.2,53.9,0.0,SW@4.6,6.4,79.3,78.7,5.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,03:15,68.8,69.2,52.4,55.7,0.0,SW@4.6,6.7,79.0,78.6,5.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,03:30,68.6,69.0,52.5,56.3,0.0,SW@4.8,7.1,78.8,78.6,5.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,03:45,68.2,68.6,52.8,57.8,0.0,S@5.5,7.4,78.6,78.5,5.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,04:00,67.8,68.2,53.4,59.9,0.0,SW@6.1,8.9,78.4,78.5,5.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,04:15,67.0,67.4,53.9,62.7,0.0,SW@6.1,8.9,78.3,78.4,5.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,04:30,66.8,67.2,54.0,63.5,0.0,S@5.9,7.8,78.1,78.4,5.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,04:45,66.2,66.6,54.4,65.7,0.0,S@6.4,8.2,77.9,78.3,5.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,05:00,65.7,66.1,54.6,67.4,0.0,S@6.5,8.9,77.7,78.3,5.1,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,05:15,65.3,65.8,54.8,68.7,0.0,S@6.3,8.2,77.6,78.2,5.1,0.0,1,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,05:30,65.3,65.8,54.9,69.0,0.0,SW@6.0,7.8,77.4,78.2,5.1,0.0,2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,05:45,65.5,65.9,54.9,68.7,0.0,SW@5.8,8.9,77.2,78.1,5.1,0.0,6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,06:00,65.4,65.8,55.1,69.2,0.0,SW@5.7,7.8,77.1,78.1,5.1,0.0,21,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,06:15,65.5,65.9,55.3,69.5,0.0,SW@5.4,8.2,76.9,78.0,5.1,0.0,34,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,06:30,65.4,65.8,55.4,70.2,0.0,SW@5.8,7.8,76.8,78.0,5.1,0.0,24,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,06:45,65.6,66.0,55.6,70.0,0.0,SW@6.0,8.5,76.6,77.9,5.1,0.0,23,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,07:00,65.5,65.9,55.6,70.1,0.0,SW@6.8,9.6,76.5,77.9,5.1,0.0,31,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,07:15,66.0,66.3,55.6,69.3,0.0,SW@5.8,7.4,76.4,77.8,5.1,0.0,54,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,07:30,66.2,66.5,55.8,69.2,0.0,SW@6.2,9.2,76.3,77.7,5.1,0.0,61,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,07:45,66.3,66.7,56.0,69.2,0.0,SW@6.3,9.6,76.2,77.7,5.1,0.0,56,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,08:00,66.7,67.0,56.0,68.3,0.0,SW@6.4,9.2,76.1,77.6,5.1,0.0,71,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,08:15,67.1,67.4,56.3,68.3,0.0,SW@7.4,9.9,76.1,77.6,5.1,0.0,101,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,08:30,67.6,67.9,56.7,67.8,0.0,SW@6.4,9.6,76.0,77.5,5.1,0.0,112,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,08:45,69.3,69.5,56.8,64.6,0.0,SW@4.6,8.2,76.0,77.5,5.1,0.0,203,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,09:00,71.8,71.8,57.0,59.6,0.0,SW@5.5,9.6,76.0,77.4,5.1,0.0,356,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,09:15,73.1,73.2,56.8,56.4,0.0,SW@5.5,8.9,76.1,77.4,5.1,0.0,372,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,09:30,75.3,75.3,56.9,52.8,0.0,SW@4.9,8.2,76.2,77.3,5.1,0.0,573,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,09:45,79.8,79.5,56.9,45.5,0.0,SW@5.4,9.9,76.4,77.3,5.1,0.0,794,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,10:00,80.6,80.3,56.6,43.8,0.0,SW@6.2,9.9,76.8,77.2,5.1,0.0,810,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,10:15,77.6,77.6,56.4,48.0,0.0,SW@5.5,9.2,77.3,77.2,5.1,0.0,435,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,10:30,77.2,77.2,56.5,48.8,0.0,SW@4.7,7.8,77.9,77.1,5.1,0.0,429,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,10:45,79.8,79.6,55.9,44.0,0.0,SW@5.2,9.6,78.4,77.1,5.1,0.0,719,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,11:00,81.3,81.1,54.9,40.2,0.0,SW@5.0,9.6,78.9,77.1,5.1,0.0,794,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,11:15,82.4,82.3,53.0,36.2,0.0,W@4.9,9.2,79.3,77.0,5.1,0.0,786,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,11:30,82.4,82.2,52.2,35.2,0.0,W@4.7,10.7,79.6,77.0,5.1,0.0,840,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,11:45,82.3,82.2,52.1,35.2,0.0,W@5.0,9.9,79.9,77.0,5.1,0.0,819,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,12:00,80.9,80.9,52.1,36.8,0.0,W@4.9,8.9,80.2,76.9,5.1,0.0,525,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,12:15,81.1,81.2,52.3,36.8,0.0,W@4.8,7.8,80.4,76.9,5.1,0.0,547,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,12:30,81.0,80.9,52.4,37.2,0.0,W@3.7,8.2,80.7,76.9,5.1,0.0,553,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,12:45,82.2,82.2,52.9,36.3,0.0,W@4.5,7.8,81.1,76.9,5.1,0.0,688,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,13:00,83.4,83.3,53.1,35.3,0.0,W@4.0,7.4,81.6,76.9,5.1,0.0,780,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,13:15,84.1,83.9,53.1,34.4,0.0,SW@3.6,8.2,82.3,76.9,5.1,0.0,803,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,13:30,85.0,84.9,53.2,33.5,0.0,SW@4.6,9.6,83.0,76.9,5.1,0.0,881,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,13:45,86.4,86.2,53.5,32.5,0.0,SW@4.7,8.9,83.8,77.0,5.1,0.0,994,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,14:00,86.5,86.2,53.6,32.5,0.0,SW@4.1,8.5,84.8,77.0,5.1,0.0,953,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,14:15,85.2,85.1,53.7,34.1,0.0,W@4.6,10.3,85.9,77.0,5.1,0.0,743,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,14:30,84.8,84.9,53.8,34.6,0.0,W@3.4,9.2,87.0,77.1,5.2,0.0,609,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,14:45,83.7,84.0,53.9,36.0,0.0,W@4.5,7.8,88.1,77.1,5.2,0.0,396,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,15:00,83.7,84.0,53.8,35.8,0.0,SW@3.1,6.4,88.9,77.2,5.1,0.0,475,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,15:15,84.5,84.6,53.6,34.7,0.0,SW@3.8,9.2,89.5,77.3,5.1,0.0,434,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,15:30,84.0,84.2,53.6,35.2,0.0,SW@2.9,7.4,89.8,77.3,5.1,0.0,406,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,15:45,83.7,83.7,53.8,35.8,0.0,SE@4.0,8.5,90.1,77.4,5.1,0.0,449,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,16:00,84.8,84.9,54.1,35.0,0.0,NW@4.0,9.9,90.2,77.5,5.1,0.0,586,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,16:15,84.7,84.9,53.8,34.8,0.0,W@3.9,7.1,90.4,77.6,5.1,0.0,394,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,16:30,85.4,85.6,54.0,34.1,0.0,W@3.3,6.7,90.5,77.7,5.1,0.0,475,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,16:45,85.6,85.8,53.5,33.3,0.0,W@5.2,9.2,90.6,77.8,5.1,0.0,394,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,17:00,85.8,85.9,52.9,32.3,0.0,W@5.8,9.2,90.7,77.9,5.1,0.0,416,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,17:15,86.4,86.4,52.2,31.0,0.0,W@5.9,8.9,90.8,78.0,5.1,0.0,479,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,17:30,87.0,86.9,51.8,29.9,0.0,W@6.0,9.6,90.8,78.2,5.2,0.0,520,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,17:45,87.3,87.3,50.4,28.1,0.0,W@6.2,9.6,90.7,78.3,5.2,0.0,490,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,18:00,87.5,87.5,50.5,28.1,0.0,W@7.0,10.7,90.7,78.4,5.2,0.0,430,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,18:15,87.1,87.1,50.8,28.8,0.0,W@7.1,10.3,90.6,78.5,5.2,0.0,397,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,18:30,86.4,86.5,50.4,29.0,0.0,W@7.3,10.7,90.5,78.6,5.2,0.0,334,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,18:45,85.9,86.0,50.3,29.3,0.0,W@6.5,10.3,90.3,78.7,5.2,0.0,289,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,19:00,85.3,85.4,50.8,30.4,0.0,W@6.5,11.4,90.1,78.8,5.2,0.0,249,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,19:15,84.4,84.4,51.7,32.4,0.0,W@6.2,9.2,89.8,78.9,5.2,0.0,215,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,19:30,83.4,83.4,51.9,33.7,0.0,W@6.6,11.4,89.5,79.0,5.2,0.0,179,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,19:45,82.2,82.1,52.5,35.8,0.0,W@6.0,9.6,89.1,79.1,5.2,0.0,137,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,20:00,80.7,80.6,51.3,36.0,0.0,W@6.3,9.9,88.8,79.2,5.2,0.0,98,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,20:15,79.6,79.7,48.2,33.2,0.0,W@6.5,9.6,88.4,79.3,5.2,0.0,70,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,20:30,78.3,78.6,47.2,33.3,0.0,W@5.8,9.6,88.0,79.4,5.2,0.0,41,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,20:45,76.5,76.9,47.8,36.2,0.0,W@4.9,7.4,87.6,79.4,5.2,0.0,14,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,21:00,75.1,75.6,48.0,38.3,0.0,W@5.3,8.2,87.2,79.5,5.2,0.0,4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,21:15,74.9,75.3,46.6,36.6,0.0,NW@5.5,8.2,86.8,79.5,5.2,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,21:30,76.6,77.0,46.3,34.3,0.0,W@6.6,9.9,86.3,79.6,5.2,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,21:45,75.1,75.5,46.8,36.6,0.0,W@5.1,8.9,85.9,79.6,5.2,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,22:00,73.6,74.1,47.2,39.1,0.0,W@3.6,6.0,85.5,79.7,5.2,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,22:15,72.3,72.8,47.5,41.3,0.0,W@3.7,4.9,85.0,79.7,5.2,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,22:30,73.2,73.6,47.9,40.6,0.0,W@2.8,6.7,84.6,79.7,5.2,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,22:45,72.1,72.6,48.7,43.6,0.0,W@4.1,7.1,84.2,79.7,5.2,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,23:00,71.4,71.8,49.3,45.5,0.0,SW@4.1,7.1,83.8,79.7,5.2,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,23:15,70.4,70.8,50.3,48.8,0.0,W@5.4,11.7,83.4,79.8,5.2,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,23:30,68.7,69.2,50.7,52.6,0.0,SW@5.9,9.6,83.0,79.7,5.2,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,23:45,68.3,68.7,50.9,53.7,0.0,W@7.1,11.7,82.6,79.8,5.2,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-11,24:00,67.9,68.3,50.9,54.5,0.0,W@6.9,9.9,82.2,79.7,5.2,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,00:15,67.2,67.6,51.0,56.0,0.0,SW@7.2,9.9,81.9,79.7,5.2,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,00:30,67.1,67.5,50.9,56.1,0.0,SW@8.3,12.4,81.6,79.7,5.2,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,00:45,66.5,66.9,51.2,57.7,0.0,SW@8.3,12.1,81.2,79.7,5.2,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,01:00,65.8,66.3,51.0,58.7,0.0,SW@8.0,11.0,80.9,79.7,5.1,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,01:15,65.5,66.0,50.9,59.1,0.0,SW@8.1,11.7,80.6,79.6,5.1,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,01:30,65.1,65.5,50.7,59.7,0.0,SW@7.9,11.7,80.3,79.6,5.1,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,01:45,64.8,65.2,50.7,60.1,0.0,SW@6.5,9.2,80.0,79.6,5.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,02:00,64.9,65.4,50.5,59.4,0.0,SW@6.0,8.5,79.8,79.5,5.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,02:15,64.8,65.3,50.4,59.4,0.0,SW@6.3,9.6,79.5,79.5,5.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,02:30,64.9,65.3,50.2,59.0,0.0,SW@6.3,9.6,79.2,79.4,5.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,02:45,63.7,64.2,50.7,62.5,0.0,SW@5.6,8.2,78.9,79.4,5.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,03:00,63.4,63.9,50.8,63.4,0.0,SW@5.3,7.1,78.7,79.3,5.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,03:15,63.2,63.6,50.9,64.3,0.0,SW@4.6,6.4,78.4,79.3,5.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,03:30,63.4,63.9,50.8,63.5,0.0,SW@4.0,4.6,78.1,79.2,5.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,03:45,63.5,64.0,49.9,61.2,0.0,W@4.1,5.3,77.9,79.2,5.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
2019-07-12,04:00,63.0,63.5,49.8,62.1,0.0,SW@4.0,5.3,77.7,79.1,5.1,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:11.971709
