Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,03:45,42.5,42.5,42.5,99.8,0.0,SW@5.4,8.2,51.6,58.6,5.5,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,04:00,42.6,42.6,42.5,99.7,0.0,SW@6.3,8.9,51.4,58.5,5.5,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,04:15,41.6,41.5,41.6,99.8,0.0,SW@6.4,9.9,51.3,58.5,5.5,0.0,1,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,04:30,41.2,41.2,41.2,99.8,0.0,SW@6.5,9.6,51.1,58.4,5.5,0.0,3,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,04:45,41.1,41.1,41.1,99.8,0.0,SW@6.8,11.4,50.8,58.3,5.5,0.0,6,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,05:00,41.4,41.4,41.4,99.8,0.0,SW@6.7,10.7,50.6,58.2,5.5,0.0,9,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,05:15,41.6,41.6,41.6,99.8,0.0,SW@7.4,10.7,50.4,58.2,5.5,0.0,19,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,05:30,42.3,42.3,42.3,99.7,0.0,SW@7.3,11.4,50.1,58.1,5.5,0.0,36,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,05:45,43.0,42.9,42.9,99.7,0.0,SW@7.6,10.3,50.0,58.0,5.5,0.0,97,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,06:00,45.0,44.8,44.9,99.5,0.0,S@7.0,11.7,49.9,58.0,5.5,0.0,241,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,06:15,45.9,45.7,45.8,99.4,0.0,SW@8.0,15.3,49.9,57.9,5.5,0.0,195,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,06:30,45.7,45.5,45.5,99.4,0.0,SW@7.3,10.3,50.0,57.8,5.5,0.0,141,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,06:45,46.4,46.3,46.3,99.3,0.0,SW@7.2,11.7,50.1,57.8,5.5,0.0,167,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,07:00,48.2,48.0,47.0,95.7,0.0,SW@6.8,10.3,50.2,57.7,5.5,0.0,279,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,07:15,50.1,49.8,45.4,83.6,0.0,SW@7.0,11.7,50.4,57.6,5.5,0.0,389,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,07:30,51.2,50.8,44.8,78.7,0.0,SW@7.2,11.7,50.6,57.6,5.5,0.0,390,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,07:45,50.6,50.3,45.4,82.4,0.0,SW@7.4,12.1,50.9,57.5,5.4,0.0,360,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,08:00,52.9,52.5,44.6,73.1,0.0,SW@7.3,11.7,51.2,57.4,5.4,0.0,582,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,08:15,54.2,53.7,45.0,71.1,0.0,SW@7.7,12.1,51.5,57.4,5.4,0.0,626,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,08:30,55.3,54.9,45.8,70.3,0.0,SW@6.8,11.4,52.0,57.3,5.4,0.0,641,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,08:45,56.7,56.3,45.8,66.8,0.0,SW@6.7,11.7,52.6,57.2,5.4,0.0,677,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,09:00,57.9,57.5,45.6,63.4,0.0,SW@6.8,11.7,53.4,57.2,5.4,0.0,713,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,09:15,59.2,58.8,44.9,58.8,0.0,SW@7.3,11.4,54.3,57.1,5.4,0.0,743,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,09:30,60.4,60.0,44.3,55.3,0.0,SW@6.7,12.1,55.3,57.1,5.4,0.0,798,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,09:45,62.0,61.5,43.9,51.4,0.0,SW@6.6,10.7,55.9,57.0,5.4,0.0,845,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,10:00,63.0,62.6,43.9,49.6,0.0,SW@5.7,11.0,56.2,57.0,5.4,0.0,836,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,10:15,63.9,63.5,43.5,47.3,0.0,SW@6.1,10.7,56.3,57.0,5.5,0.0,865,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,10:30,64.4,64.1,43.1,45.8,0.0,SW@6.3,12.1,56.6,57.0,5.5,0.0,913,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,10:45,64.4,64.1,42.6,45.0,0.0,SW@6.8,11.7,56.8,56.9,5.5,0.0,710,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,11:00,63.8,63.6,42.0,44.8,0.0,NW@6.4,15.0,57.3,56.9,5.5,0.0,544,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,11:15,63.9,63.7,42.6,45.6,0.0,W@5.5,11.7,58.2,56.9,5.5,0.0,484,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,11:30,64.2,64.0,42.0,44.2,0.0,SW@5.3,9.6,59.2,56.9,5.5,0.0,479,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,11:45,64.4,64.2,41.6,43.2,0.0,W@4.6,15.0,60.0,56.9,5.5,0.0,433,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,12:00,64.4,64.2,42.1,44.2,0.0,W@4.7,9.2,60.7,57.0,5.5,0.0,357,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,12:15,64.1,63.9,41.4,43.5,0.0,SW@4.0,9.2,61.2,57.0,5.5,0.0,352,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,12:30,64.5,64.4,41.1,42.2,0.0,W@4.2,8.5,61.7,57.0,5.5,0.0,423,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,12:45,65.8,65.7,41.4,40.9,0.0,W@3.1,7.4,62.1,57.0,5.5,0.0,415,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,13:00,66.1,65.8,39.9,38.1,0.0,N@4.2,8.9,62.6,57.1,5.5,0.0,667,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,13:15,66.1,66.0,38.3,35.8,0.0,N@5.2,7.4,63.2,57.2,5.5,0.0,470,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,13:30,66.7,66.1,38.7,35.7,0.0,N@7.4,15.0,64.2,57.2,5.5,0.0,713,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,13:45,67.0,66.4,38.2,34.6,0.0,N@6.3,13.9,65.1,57.3,5.5,0.0,566,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,14:00,66.8,66.4,38.9,35.8,0.0,N@7.4,12.4,66.0,57.3,5.5,0.0,494,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,14:15,65.5,65.5,38.2,36.4,0.0,NW@3.4,8.9,66.8,57.4,5.5,0.0,243,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,14:30,66.0,65.8,40.3,38.9,0.0,NW@5.6,10.3,67.2,57.5,5.5,0.0,292,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,14:45,65.2,65.1,40.3,39.9,0.0,NE@5.7,9.2,67.3,57.6,5.5,0.0,270,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,15:00,65.4,65.2,39.1,38.0,0.0,E@2.7,6.0,67.4,57.7,5.5,0.0,211,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,15:15,65.4,65.3,39.8,39.0,0.0,E@2.6,5.7,67.4,57.8,5.5,0.0,178,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,15:30,65.7,65.6,40.6,39.6,0.0,S@1.3,4.6,67.3,57.8,5.5,0.0,147,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,15:45,64.9,64.7,39.6,39.4,0.0,S@2.8,6.0,67.1,57.9,5.5,0.0,296,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,16:00,67.6,67.3,39.1,35.2,0.0,SE@3.0,7.8,66.9,58.0,5.5,0.0,473,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,16:15,68.1,67.8,39.5,35.1,0.0,E@3.6,7.4,66.9,58.1,5.5,0.0,498,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,16:30,67.8,67.5,39.8,35.7,0.0,SE@2.6,4.9,67.1,58.2,5.5,0.0,329,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,16:45,66.9,66.7,40.0,37.3,0.0,N@1.2,3.5,67.3,58.3,5.5,0.0,198,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,17:00,66.5,66.1,40.4,38.4,0.0,NE@0.5,2.4,67.3,58.4,5.5,0.0,225,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,17:15,69.0,68.7,39.7,34.2,0.0,SE@1.7,7.1,67.2,58.5,5.6,0.0,415,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,17:30,66.4,66.1,45.9,47.6,0.0,E@5.9,9.2,67.1,58.6,5.6,0.0,267,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,17:45,64.5,64.3,47.5,54.0,0.0,E@7.6,12.8,67.0,58.7,5.6,0.0,182,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,18:00,63.8,63.5,48.4,57.1,0.0,E@6.8,10.3,66.8,58.8,5.6,0.0,227,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,18:15,63.4,63.2,49.1,59.4,0.0,SE@5.9,8.2,66.5,58.9,5.6,0.0,180,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,18:30,61.6,61.3,51.3,68.8,0.0,E@7.0,9.9,66.1,59.0,5.6,0.0,105,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,18:45,60.4,60.1,53.1,76.9,0.0,E@6.5,9.6,65.6,59.1,5.6,0.0,105,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,19:00,59.0,58.9,54.9,86.4,0.0,E@5.6,8.9,65.2,59.1,5.6,0.0,38,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,19:15,58.1,57.9,55.7,91.7,0.0,NE@4.5,9.9,64.7,59.2,5.6,0.0,38,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,19:30,56.8,56.9,56.7,99.3,0.0,N@5.2,7.4,64.2,59.3,5.6,0.0,9,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,19:45,56.6,56.6,56.4,99.3,0.0,N@7.0,9.6,63.8,59.4,5.6,0.0,1,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,20:00,56.4,56.4,56.0,98.6,0.0,N@6.7,9.6,63.4,59.4,5.6,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,20:15,56.1,56.1,55.3,97.2,0.0,N@5.9,8.9,62.9,59.5,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,20:30,55.5,55.6,54.9,97.6,0.0,N@6.8,9.2,62.5,59.5,5.6,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,20:45,54.6,54.6,54.4,99.3,0.0,N@8.2,10.7,62.2,59.6,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,21:00,54.1,54.2,54.0,99.3,0.0,N@8.9,11.4,61.8,59.6,5.6,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,21:15,54.5,54.5,54.3,99.3,0.0,N@7.7,11.0,61.4,59.7,5.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,21:30,54.7,54.7,53.0,93.8,0.0,W@5.1,7.1,61.0,59.7,5.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,21:45,54.5,54.5,47.6,77.6,0.0,W@5.2,7.8,60.6,59.7,5.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,22:00,53.2,53.2,45.3,74.5,0.0,SW@6.1,10.3,60.3,59.8,5.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,22:15,52.2,52.2,45.6,78.1,0.0,W@6.6,12.8,59.9,59.8,5.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,22:30,51.4,51.4,46.5,83.3,0.0,W@7.1,11.4,59.5,59.8,5.5,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,22:45,50.6,50.7,46.9,87.0,0.0,SW@6.7,9.2,59.1,59.8,5.5,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-17,23:00,50.4,50.5,46.6,86.6,0.0,W@6.8,12.8,58.6,59.8,5.5,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,23:15,50.0,50.1,46.6,88.0,0.0,SW@5.8,8.9,58.2,59.8,5.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,23:30,50.5,50.6,46.0,84.3,0.0,W@5.5,8.2,57.8,59.8,5.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,23:45,50.8,50.8,45.9,83.4,0.0,SW@5.5,8.2,57.5,59.8,5.5,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,24:00,50.6,50.7,45.7,83.2,0.0,W@6.1,9.2,57.2,59.8,5.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,00:15,50.4,50.5,45.8,83.9,0.0,W@5.6,9.9,56.9,59.7,5.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,00:30,50.4,50.4,45.8,84.1,0.0,SW@6.1,9.6,56.7,59.7,5.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,00:45,50.7,50.7,45.4,82.0,0.0,SW@6.7,12.1,56.4,59.7,5.5,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,01:00,50.7,50.7,45.7,82.8,0.0,SW@5.4,8.9,56.2,59.7,5.5,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,01:15,50.3,50.3,46.6,87.1,0.0,SW@6.2,10.3,56.0,59.6,5.5,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,01:30,49.9,49.9,47.2,90.2,0.0,SW@6.6,9.6,55.8,59.6,5.5,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,01:45,49.3,49.3,47.7,94.3,0.0,SW@6.3,10.3,55.6,59.5,5.5,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,02:00,49.0,49.0,47.7,94.9,0.0,SW@6.6,9.2,55.4,59.5,5.5,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,02:15,48.1,48.1,47.9,99.3,0.0,SW@6.2,8.2,55.1,59.5,5.5,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,02:30,48.5,48.6,47.7,96.8,0.0,SW@6.6,10.7,54.9,59.4,5.5,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,02:45,48.7,48.7,46.7,92.7,0.0,SW@7.5,12.1,54.6,59.4,5.5,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,03:00,48.2,48.2,47.3,96.8,0.0,SW@7.8,11.7,54.4,59.3,5.5,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,03:15,48.3,48.4,46.7,93.8,0.0,SW@7.8,11.4,54.1,59.3,5.5,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,03:30,48.2,48.2,46.5,93.8,0.0,SW@7.2,10.7,53.9,59.2,5.5,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,03:45,48.4,48.4,46.0,91.4,0.0,SW@7.2,11.0,53.7,59.2,5.5,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,04:00,48.2,48.2,46.2,92.7,0.0,SW@7.3,11.0,53.6,59.1,5.5,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,04:15,47.8,47.8,46.7,95.7,0.0,SW@7.4,10.3,53.4,59.0,5.5,0.0,1,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,04:30,47.5,47.5,46.4,95.9,0.0,SW@7.3,11.7,53.2,59.0,5.5,0.0,4,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,04:45,47.1,47.1,46.7,98.4,0.0,SW@7.2,9.6,53.1,58.9,5.5,0.0,11,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,05:00,46.8,46.8,46.6,99.3,0.0,SW@7.3,9.9,52.9,58.9,5.5,0.0,16,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,05:15,46.7,46.7,46.6,99.3,0.0,SW@7.4,10.7,52.8,58.8,5.5,0.0,23,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,05:30,47.4,47.4,46.7,97.4,0.0,SW@7.2,10.3,52.6,58.7,5.5,0.0,34,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,05:45,48.3,48.2,46.3,92.6,0.0,SW@8.0,11.4,52.4,58.7,5.5,0.0,47,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,06:00,48.2,48.2,46.9,95.3,0.0,SW@7.4,10.3,52.4,58.6,5.5,0.0,64,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,06:15,48.7,48.6,47.9,97.1,0.0,SW@7.1,9.9,52.3,58.6,5.5,0.0,127,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,06:30,49.6,49.4,47.1,91.0,0.0,SW@7.4,11.7,52.4,58.5,5.5,0.0,155,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,06:45,49.3,49.2,47.1,92.1,0.0,SW@7.2,11.4,52.5,58.4,5.5,0.0,123,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
2017-05-18,07:00,53.0,52.6,46.0,77.1,0.0,SW@6.6,9.2,52.5,58.4,5.5,0.0,406,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:20.247774
