Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,02:45,19.3,19.2,19.3,100.0,0.0,NE@4.9,6.7,32.9,35.0,17.1,0.0,0,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,03:00,19.0,19.0,19.0,100.0,0.0,NE@5.8,8.5,32.9,35.0,17.0,0.0,0,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,03:15,19.0,18.9,19.0,100.0,0.0,NE@5.7,7.8,32.9,35.0,17.0,0.0,0,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,03:30,18.9,18.8,18.9,100.0,0.0,NE@5.9,7.8,32.9,35.0,17.0,0.0,0,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,03:45,18.6,18.6,18.6,100.0,0.0,NE@7.2,9.6,32.9,35.0,17.0,0.0,0,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,04:00,18.6,18.6,18.6,100.0,0.0,NE@7.2,9.2,32.9,35.0,17.0,0.0,0,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,04:15,18.7,18.6,18.7,100.0,0.0,NE@6.9,8.9,32.9,35.0,17.0,0.0,0,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,04:30,18.7,18.7,18.7,100.0,0.0,NE@6.2,8.5,32.9,35.0,17.0,0.0,0,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,04:45,18.8,18.7,18.8,100.0,0.0,NE@5.8,8.5,32.9,35.0,17.0,0.0,0,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,05:00,18.8,18.8,18.8,100.0,0.0,NE@7.0,10.3,32.9,35.0,17.0,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,05:15,18.8,18.7,18.8,100.0,0.0,NE@8.2,11.0,32.9,34.9,17.0,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,05:30,18.7,18.7,18.7,100.0,0.0,NE@7.9,11.0,32.9,34.9,16.9,0.0,0,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,05:45,18.5,18.5,18.5,100.0,0.0,NE@8.2,10.3,32.9,34.9,16.9,0.0,0,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,06:00,18.2,18.2,18.2,100.0,0.0,NE@9.6,14.6,32.9,34.9,16.9,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,06:15,18.0,17.9,18.0,100.0,0.0,NE@9.5,12.8,32.9,34.9,16.9,0.0,0,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,06:30,17.7,17.7,17.7,100.0,0.0,NE@9.6,13.2,32.9,34.9,16.9,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,06:45,17.6,17.5,17.6,100.0,0.0,NE@11.0,15.0,32.8,34.9,16.9,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,07:00,17.2,17.1,17.2,100.0,0.0,N@11.6,15.3,32.8,34.9,16.9,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,07:15,16.9,16.8,16.9,100.0,0.0,NE@11.5,14.6,32.8,34.9,16.9,0.0,1,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,07:30,16.6,16.5,16.6,100.0,0.0,NE@10.0,14.6,32.8,34.9,16.9,0.0,5,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,07:45,16.7,16.6,16.7,100.0,0.0,NE@9.3,12.1,32.8,34.9,16.9,0.0,22,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,08:00,16.9,16.8,16.9,100.0,0.0,NE@9.2,11.4,32.8,34.9,16.9,0.0,33,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,08:15,16.8,16.7,16.8,100.0,0.0,NE@9.6,12.8,32.8,34.9,16.9,0.0,54,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,08:30,16.8,16.7,16.8,100.0,0.0,NE@10.4,13.5,32.8,34.8,16.9,0.0,97,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,08:45,17.3,17.1,17.3,100.0,0.0,NE@10.2,13.5,32.8,34.8,16.8,0.0,111,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,09:00,17.5,17.2,17.5,100.0,0.0,NE@10.4,13.2,32.8,34.8,16.8,0.0,160,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,09:15,17.9,17.6,17.9,100.0,0.0,NE@10.7,13.5,32.8,34.8,16.8,0.0,199,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,09:30,18.5,18.1,18.5,100.0,0.0,NE@12.7,15.7,32.8,34.8,16.8,0.0,230,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,09:45,18.8,18.3,18.8,100.0,0.0,NE@13.7,16.7,32.8,34.8,16.8,0.0,214,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,10:00,18.8,18.4,18.8,100.0,0.0,N@14.1,18.5,32.8,34.8,16.8,0.0,208,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,10:15,18.8,18.4,18.8,100.0,0.0,NE@14.4,19.2,32.8,34.8,16.8,0.0,219,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,10:30,18.7,18.3,18.7,100.0,0.0,NE@14.2,17.8,32.8,34.8,16.8,0.0,223,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,10:45,19.0,18.5,19.0,100.0,0.0,NE@14.6,18.5,32.8,34.8,16.8,0.0,249,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,11:00,19.2,18.7,19.2,100.0,0.0,NE@13.7,17.5,32.8,34.8,16.8,0.0,264,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,11:15,19.5,19.0,19.5,100.0,0.0,NE@12.8,15.7,32.8,34.8,16.8,0.0,277,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,11:30,19.6,19.3,19.6,100.0,0.0,NE@12.4,15.0,32.8,34.8,16.8,0.0,293,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,11:45,20.3,19.8,20.3,100.0,0.0,NE@12.3,16.0,32.8,34.8,16.8,0.0,350,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,12:00,20.4,19.9,20.4,100.0,0.0,NE@12.6,15.7,32.8,34.8,16.8,0.0,357,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,12:15,20.7,20.1,20.7,100.0,0.0,NE@12.5,15.3,32.8,34.8,16.8,0.0,390,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,12:30,20.8,20.1,20.8,100.0,0.0,NE@11.8,15.3,32.8,34.7,16.8,0.0,366,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,12:45,20.5,19.9,20.5,100.0,0.0,NE@11.2,14.6,32.8,34.7,16.8,0.0,315,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,13:00,20.4,20.0,20.4,100.0,0.0,NE@10.6,13.5,32.8,34.7,16.8,0.0,307,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,13:15,20.6,20.1,20.6,100.0,0.0,NE@10.7,13.5,32.8,34.7,16.8,0.0,311,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,13:30,20.9,20.4,20.9,100.0,0.0,NE@9.9,12.8,32.8,34.7,16.8,0.0,301,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,13:45,20.9,20.5,20.9,100.0,0.0,NE@9.4,13.2,32.8,34.7,16.8,0.0,262,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,14:00,21.1,20.6,21.1,100.0,0.0,NE@9.5,12.4,32.8,34.7,16.8,0.0,254,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,14:15,21.1,20.6,21.1,100.0,0.0,NE@10.5,13.5,32.8,34.7,16.8,0.0,252,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,14:30,21.9,21.2,21.9,100.0,0.0,NE@10.6,13.5,32.8,34.7,16.7,0.0,450,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,14:45,21.6,20.9,21.6,100.0,0.0,NE@9.9,13.5,32.8,34.7,16.7,0.0,380,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,15:00,20.7,20.2,20.7,100.0,0.0,NE@8.8,11.7,32.8,34.7,16.7,0.0,294,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,15:15,20.1,19.7,20.1,100.0,0.0,NE@7.6,10.7,32.8,34.7,16.7,0.0,261,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,15:30,19.9,19.5,19.9,100.0,0.0,NE@6.0,8.2,32.8,34.7,16.7,0.0,224,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,15:45,19.4,19.2,19.4,100.0,0.0,NE@5.7,7.8,32.8,34.7,16.7,0.0,140,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,16:00,19.8,19.6,19.8,100.0,0.0,NE@3.8,6.0,32.8,34.7,16.7,0.0,86,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,16:15,20.3,20.1,20.3,100.0,0.0,NE@2.0,4.2,32.8,34.7,16.7,0.0,71,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,16:30,20.5,20.4,20.5,100.0,0.0,NE@0.6,2.8,32.8,34.7,16.7,0.0,46,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,16:45,20.4,20.3,20.4,100.0,0.0,NE@0.3,2.8,32.8,34.6,16.7,0.0,23,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,17:00,20.3,20.2,20.3,100.0,0.0,NE@0.1,2.1,32.8,34.6,16.7,0.0,10,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,17:15,20.3,20.1,18.6,100.0,0.0,N@0.0,0.0,32.8,34.6,16.7,0.0,4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,17:30,20.4,20.3,20.4,100.0,0.0,N@0.0,0.0,32.8,34.6,16.7,0.0,1,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,17:45,20.6,20.5,20.6,100.0,0.0,N@0.0,0.0,32.8,34.6,16.7,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,18:00,20.7,20.6,20.7,100.0,0.0,N@0.0,0.0,32.8,34.6,16.7,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,18:15,20.8,20.7,20.8,100.0,0.0,N@0.0,0.0,32.8,34.6,16.7,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,18:30,20.8,20.7,20.8,100.0,0.0,N@0.0,0.0,32.8,34.6,16.7,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,18:45,20.8,20.7,20.8,100.0,0.0,N@0.0,0.0,32.8,34.6,16.6,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,19:00,20.9,20.8,20.9,100.0,0.0,N@0.0,0.0,32.8,34.6,16.6,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,19:15,20.8,20.7,20.8,100.0,0.0,N@0.0,0.0,32.8,34.6,16.6,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,19:30,20.8,20.7,20.8,100.0,0.0,N@0.0,0.0,32.8,34.6,16.6,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,19:45,20.9,20.8,20.9,100.0,0.0,N@0.0,0.0,32.8,34.6,16.6,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,20:00,20.9,20.7,20.9,100.0,0.0,N@0.0,0.0,32.7,34.6,16.6,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,20:15,21.0,20.9,21.0,100.0,0.0,N@0.2,2.4,32.7,34.6,16.6,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,20:30,21.1,20.9,21.1,100.0,0.0,N@0.0,1.4,32.7,34.6,16.6,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,20:45,21.2,21.1,21.2,100.0,0.0,N@0.2,2.4,32.7,34.6,16.6,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,21:00,20.7,20.6,20.7,100.0,0.0,N@1.0,6.4,32.7,34.6,16.6,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,21:15,20.7,20.7,20.7,100.0,0.0,N@3.3,8.5,32.7,34.6,16.6,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,21:30,20.6,20.6,20.6,100.0,0.0,N@4.2,8.5,32.7,34.6,16.6,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,21:45,20.0,20.0,20.0,100.0,0.0,N@2.2,6.0,32.7,34.6,16.6,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,22:00,21.3,21.2,21.3,100.0,0.0,NW@3.3,8.5,32.7,34.6,16.6,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,22:15,21.3,21.3,21.3,100.0,0.0,N@5.3,9.9,32.7,34.5,16.6,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,22:30,21.4,21.3,21.4,100.0,0.0,N@6.0,9.9,32.7,34.5,16.6,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,22:45,21.0,21.0,21.0,100.0,0.0,N@6.2,9.6,32.7,34.5,16.6,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,23:00,20.2,20.1,20.2,100.0,0.0,NW@4.3,10.3,32.7,34.5,16.6,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,23:15,18.5,18.5,18.5,100.0,0.0,W@3.4,6.7,32.7,34.5,16.6,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,23:30,19.5,19.4,19.5,100.0,0.0,W@2.2,5.7,32.7,34.5,16.6,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,23:45,18.9,18.9,18.9,100.0,0.0,SW@3.1,4.9,32.7,34.5,16.6,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-05,24:00,19.0,19.0,19.0,100.0,0.0,W@4.0,8.2,32.7,34.5,16.6,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,00:15,20.2,20.2,20.2,100.0,0.0,NW@4.0,9.9,32.7,34.5,16.6,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,00:30,21.1,21.0,21.1,100.0,0.0,NW@5.5,14.2,32.7,34.5,16.6,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,00:45,20.9,20.9,20.9,100.0,0.0,N@7.6,15.7,32.7,34.5,16.6,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,01:00,20.2,20.2,20.2,100.0,0.0,N@7.7,13.9,32.7,34.5,16.6,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,01:15,19.4,19.4,19.4,100.0,0.0,N@8.2,12.8,32.7,34.5,16.6,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,01:30,19.0,19.0,19.0,100.0,0.0,N@8.4,11.7,32.7,34.5,16.6,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,01:45,18.7,18.8,18.7,100.0,0.0,N@8.9,12.4,32.7,34.5,16.6,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,02:00,18.3,18.4,18.3,100.0,0.0,N@8.8,12.8,32.7,34.5,16.6,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,02:15,18.0,18.1,18.0,100.0,0.0,N@9.4,13.5,32.7,34.5,16.6,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,02:30,17.8,17.8,17.8,100.0,0.0,N@6.7,11.0,32.7,34.5,16.6,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,02:45,18.7,18.6,18.7,100.0,0.0,N@6.5,9.6,32.7,34.5,16.6,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
2019-02-06,03:00,18.9,18.8,18.9,100.0,0.0,N@3.3,8.9,32.7,34.5,16.6,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:51.635353
