Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-29,06:15,57.2,57.6,42.4,57.7,0.0,SW@5.8,9.6,64.4,70.9,4.9,0.0,108,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,06:30,57.2,57.6,42.9,58.7,0.0,SW@5.6,8.9,64.3,70.9,4.9,0.0,141,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,06:45,57.8,58.1,43.0,57.8,0.0,SW@5.4,8.2,64.1,70.8,4.9,0.0,180,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,07:00,58.7,58.9,43.4,56.7,0.0,W@5.6,8.9,64.0,70.7,4.9,0.0,220,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,07:15,59.4,59.5,43.9,56.4,0.0,W@6.1,9.6,64.0,70.6,4.9,0.0,259,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,07:30,60.4,60.4,44.3,55.3,0.0,W@6.0,8.2,63.9,70.5,4.9,0.0,303,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,07:45,61.2,61.2,44.7,54.6,0.0,SW@5.9,9.6,63.9,70.4,4.9,0.0,346,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,08:00,62.0,62.0,45.2,54.0,0.0,SW@5.4,8.5,64.0,70.4,4.9,0.0,389,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,08:15,63.4,63.3,45.6,52.2,0.0,SW@5.0,8.2,64.1,70.3,4.9,0.0,428,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,08:30,64.6,64.4,46.0,51.0,0.0,SW@4.3,7.4,64.2,70.2,4.9,0.0,470,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,08:45,65.1,65.0,45.3,48.5,0.0,W@4.5,6.4,64.4,70.1,4.9,0.0,514,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,09:00,66.2,66.0,45.0,46.4,0.0,SW@3.5,6.0,64.7,70.0,4.9,0.0,554,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,09:15,67.2,67.2,44.1,43.2,0.0,SW@2.5,4.9,65.0,70.0,4.9,0.0,594,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,09:30,68.5,68.5,43.4,40.3,0.0,W@2.9,5.7,65.4,69.9,4.9,0.0,632,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,09:45,68.4,68.4,43.8,40.9,0.0,W@3.9,6.4,65.8,69.8,4.9,0.0,667,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,10:00,69.0,69.0,44.4,41.1,0.0,N@2.8,5.3,66.4,69.8,4.9,0.0,705,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,10:15,70.1,69.8,44.7,40.0,0.0,E@3.3,6.4,67.2,69.7,4.9,0.0,737,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,10:30,70.1,69.8,45.3,41.0,0.0,NE@4.9,9.9,68.0,69.6,4.9,0.0,766,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,10:45,70.0,69.7,45.0,40.6,0.0,NE@3.7,8.2,68.9,69.6,4.9,0.0,786,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,11:00,71.7,71.5,44.6,37.7,0.0,SE@3.7,8.9,69.6,69.6,4.9,0.0,819,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,11:15,72.5,72.4,43.8,35.5,0.0,SE@2.9,6.7,70.2,69.5,4.9,0.0,841,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,11:30,73.7,73.6,42.9,33.1,0.0,SE@3.0,6.7,70.8,69.5,4.9,0.0,865,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,11:45,75.1,75.0,42.2,30.7,0.0,S@2.9,6.4,71.1,69.5,4.9,0.0,889,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,12:00,74.8,74.7,42.2,31.0,0.0,S@2.6,6.7,71.3,69.4,4.9,0.0,912,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,12:15,75.0,75.1,40.8,29.2,0.0,SW@3.2,7.4,71.6,69.4,4.9,0.0,677,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,12:30,74.8,74.9,40.9,29.4,0.0,S@2.6,4.9,72.4,69.4,4.9,0.0,515,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,12:45,72.4,72.4,44.0,36.0,0.0,E@2.7,7.4,73.2,69.4,4.9,0.0,399,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,13:00,73.9,73.8,45.3,35.9,0.0,NE@4.3,8.2,73.9,69.5,4.9,0.0,906,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,13:15,74.8,74.6,45.2,34.8,0.0,NE@6.4,9.9,74.7,69.5,4.9,0.0,923,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,13:30,75.0,74.8,45.6,35.0,0.0,E@5.5,9.9,75.9,69.5,4.9,0.0,916,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,13:45,75.3,75.2,45.3,34.3,0.0,E@5.0,11.0,77.3,69.5,4.9,0.0,905,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,14:00,76.0,75.9,45.8,34.2,0.0,E@6.5,11.0,78.9,69.6,5.0,0.0,893,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,14:15,76.5,76.3,45.3,33.0,0.0,NE@6.3,10.7,80.4,69.6,5.0,0.0,884,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,14:30,76.9,76.8,45.6,33.0,0.0,NE@5.7,9.6,81.8,69.7,5.0,0.0,861,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,14:45,77.2,77.0,45.0,31.9,0.0,E@4.6,9.9,83.2,69.8,5.0,0.0,844,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,15:00,78.5,78.3,44.9,30.4,0.0,E@4.9,9.9,84.5,69.9,5.0,0.0,817,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,15:15,79.1,78.9,44.3,29.1,0.0,E@4.1,7.4,85.6,70.0,4.9,0.0,803,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,15:30,78.8,78.6,45.3,30.6,0.0,E@5.7,11.4,86.5,70.1,5.0,0.0,776,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,15:45,78.0,77.9,44.4,30.3,0.0,NE@8.3,13.9,87.2,70.2,5.0,0.0,745,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,16:00,78.6,78.4,44.5,29.9,0.0,E@6.3,9.9,87.9,70.3,5.0,0.0,717,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,16:15,78.9,78.8,44.3,29.4,0.0,NE@8.9,13.2,88.6,70.4,5.0,0.0,689,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,16:30,78.1,78.0,43.5,29.2,0.0,NE@8.9,13.9,89.1,70.5,5.0,0.0,657,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,16:45,78.4,78.2,43.5,28.9,0.0,NE@6.6,9.6,89.7,70.7,5.0,0.0,553,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,17:00,77.9,77.8,43.2,29.1,0.0,NE@5.9,9.9,90.1,70.8,5.0,0.0,446,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,17:15,78.2,78.1,43.4,29.0,0.0,NE@6.0,9.6,90.3,71.0,5.0,0.0,428,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,17:30,78.3,78.2,44.7,30.4,0.0,NE@7.3,11.0,90.3,71.1,5.0,0.0,504,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,17:45,77.8,77.7,44.2,30.3,0.0,E@5.8,10.3,90.1,71.3,5.0,0.0,351,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,18:00,76.7,76.8,44.9,32.3,0.0,E@5.9,9.2,89.9,71.5,5.1,0.0,258,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,18:15,76.6,76.7,45.4,33.0,0.0,E@5.7,7.8,89.6,71.6,5.1,0.0,245,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,18:30,77.3,77.3,44.9,31.7,0.0,E@4.4,7.8,89.1,71.8,5.1,0.0,294,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,18:45,76.6,76.7,44.8,32.3,0.0,NE@6.2,8.2,88.7,71.9,5.0,0.0,210,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,19:00,76.4,76.5,46.0,34.0,0.0,NE@6.7,9.2,88.2,72.1,5.0,0.0,206,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,19:15,75.7,75.8,45.7,34.4,0.0,NE@5.9,8.2,87.6,72.2,5.0,0.0,136,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,19:30,74.3,74.6,46.7,37.5,0.0,NE@5.7,7.4,87.1,72.4,5.0,0.0,77,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,19:45,74.1,74.4,45.7,36.3,0.0,E@5.0,7.1,86.6,72.5,5.0,0.0,81,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,20:00,75.0,75.2,43.6,32.6,0.0,E@4.9,6.4,86.0,72.6,5.0,0.0,84,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,20:15,74.5,74.9,42.8,32.1,0.0,SE@4.2,5.7,85.4,72.7,5.0,0.0,54,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,20:30,74.1,74.5,41.9,31.4,0.0,SE@4.1,5.3,84.8,72.8,5.0,0.0,29,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,20:45,74.1,74.5,41.7,31.2,0.0,SE@3.8,4.9,84.2,72.9,5.0,0.0,27,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,21:00,73.9,74.3,41.1,30.6,0.0,SE@4.0,4.6,83.6,73.0,5.0,0.0,9,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,21:15,73.9,74.4,40.5,29.9,0.0,SE@4.2,4.9,83.0,73.1,5.0,0.0,2,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,21:30,74.2,74.7,40.3,29.4,0.0,SE@3.2,4.2,82.3,73.1,5.0,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,21:45,75.3,75.8,38.7,26.6,0.0,S@1.7,3.9,81.7,73.2,5.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,22:00,74.2,74.7,39.7,28.6,0.0,SW@1.9,4.9,81.1,73.3,5.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,22:15,75.1,75.5,37.8,25.9,0.0,SE@0.0,1.7,80.5,73.3,5.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,22:30,75.3,75.7,37.4,25.3,0.0,S@0.9,2.8,79.9,73.3,5.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,22:45,74.0,74.4,41.1,30.6,0.0,SW@1.7,4.2,79.4,73.4,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,23:00,72.8,73.3,42.2,33.1,0.0,SW@3.6,4.6,78.8,73.4,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,23:15,71.0,71.6,42.5,35.7,0.0,SW@3.9,4.6,78.3,73.4,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,23:30,71.2,71.9,42.3,35.1,0.0,SW@4.0,4.9,77.8,73.4,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,23:45,71.5,72.1,42.0,34.4,0.0,SW@3.6,4.2,77.3,73.4,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-29,24:00,73.3,73.7,41.4,31.7,0.0,SW@1.6,2.8,76.9,73.4,5.0,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,00:15,71.7,72.3,41.9,34.0,0.0,SW@3.7,4.6,76.5,73.4,5.0,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,00:30,70.5,71.0,42.6,36.3,0.0,SW@3.9,5.3,76.0,73.4,5.0,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,00:45,68.6,69.0,43.4,40.1,0.0,S@3.5,9.9,75.6,73.4,5.0,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,01:00,67.9,68.3,46.1,45.5,0.0,SW@8.5,15.3,75.3,73.3,5.0,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,01:15,67.6,68.0,46.8,47.2,0.0,SW@6.4,11.7,75.0,73.3,5.0,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,01:30,67.7,68.1,46.5,46.6,0.0,SW@7.1,11.4,74.7,73.3,5.0,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,01:45,68.2,68.5,46.0,44.8,0.0,SW@3.6,8.5,74.4,73.2,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,02:00,66.3,66.7,46.7,49.1,0.0,W@3.9,6.0,74.2,73.2,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,02:15,68.1,68.5,45.1,43.5,0.0,W@5.3,8.2,73.9,73.2,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,02:30,68.2,68.7,44.8,42.7,0.0,W@5.4,8.9,73.7,73.1,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,02:45,65.9,66.3,46.0,48.7,0.0,SW@5.2,6.7,73.4,73.1,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,03:00,65.8,66.2,46.0,48.7,0.0,SW@5.6,7.8,73.2,73.0,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,03:15,65.6,66.0,46.2,49.4,0.0,SW@5.5,7.8,73.0,73.0,5.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,03:30,65.3,65.8,46.0,49.6,0.0,SW@5.3,7.4,72.7,72.9,5.0,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,03:45,65.3,65.9,45.4,48.5,0.0,SW@4.3,6.4,72.5,72.9,5.0,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
2019-06-30,04:00,65.5,66.0,45.1,47.6,0.0,W@4.8,6.4,72.2,72.8,5.0,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:52:56.463311
