Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,07:15,69.1,42.0,37.4,0.0,338,30.1,SW,7.8,10.7,0.0,76.2,80.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,07:30,70.8,42.6,36.0,0.0,382,30.1,SW,7.0,9.2,0.0,76.2,80.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,07:45,72.6,41.9,33.0,0.0,425,30.1,SW,6.6,9.6,0.0,76.3,80.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,08:00,73.6,42.7,33.0,0.0,468,30.09,SW,7.1,9.6,0.0,76.5,80.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,08:15,74.9,42.0,30.7,0.0,505,30.09,SW,6.7,9.9,0.0,76.7,80.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,08:30,75.7,42.4,30.3,0.0,544,30.09,SW,7.1,9.6,0.0,77.1,80.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,08:45,77.7,43.0,29.1,0.0,583,30.08,SW,7.2,10.7,0.0,77.5,80.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,09:00,79.3,42.5,27.0,0.0,619,30.08,SW,7.6,11.4,0.0,78.1,80.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,09:15,80.5,43.0,26.5,0.0,653,30.08,SW,7.8,11.7,0.0,78.7,80.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,09:30,81.8,43.3,25.7,0.0,684,30.07,SW,6.5,10.3,0.0,79.4,80.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,09:45,83.1,42.0,23.5,0.0,716,30.07,SW,7.5,14.6,0.0,80.1,80.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,10:00,83.5,41.1,22.3,0.0,746,30.07,SW,7.6,13.2,0.0,80.6,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,10:15,84.4,40.7,21.4,0.0,771,30.07,SW,7.8,13.5,0.0,80.9,79.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,10:30,85.1,40.3,20.5,0.0,792,30.06,SW,8.3,12.4,0.0,81.1,79.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,10:45,86.1,40.1,19.7,0.0,808,30.06,SW,7.6,11.7,0.0,81.3,79.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,11:00,87.2,40.9,19.7,0.0,828,30.05,SW,7.5,14.2,0.0,81.8,79.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,11:15,88.2,40.6,18.9,0.0,842,30.05,SW,8.1,12.1,0.0,82.6,79.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,11:30,89.1,40.1,17.9,0.0,852,30.04,SW,7.1,12.4,0.0,83.5,79.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,11:45,89.4,40.6,18.2,0.0,856,30.04,SW,6.9,12.1,0.0,84.5,79.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,12:00,90.2,41.5,18.3,0.0,861,30.03,SW,7.0,11.0,0.0,85.7,79.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,12:15,90.2,41.2,18.1,0.0,860,30.02,SW,7.4,13.9,0.0,86.8,79.7,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,12:30,90.1,41.3,18.3,0.0,856,30.02,SW,7.0,12.8,0.0,87.9,79.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,12:45,91.7,41.3,17.4,0.0,848,30.01,S,5.8,11.0,0.0,89.1,79.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,13:00,91.8,41.4,17.4,0.0,838,30.0,S,6.3,11.4,0.0,90.2,79.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,13:15,92.0,41.8,17.6,0.0,824,30.0,SW,6.5,13.2,0.0,91.3,79.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,13:30,91.8,41.1,17.2,0.0,809,30.0,S,6.0,12.1,0.0,92.3,79.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,13:45,92.1,41.2,17.1,0.0,789,29.99,S,5.6,11.4,0.0,93.3,79.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,14:00,92.2,41.8,17.4,0.0,767,29.98,SW,4.8,11.4,0.0,94.3,79.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,14:15,92.6,42.2,17.5,0.0,743,29.97,SW,5.4,11.7,0.0,95.2,80.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,14:30,92.6,41.9,17.3,0.0,714,29.97,S,3.5,7.1,0.0,96.0,80.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,14:45,92.5,41.5,17.0,0.0,681,29.96,S,4.4,11.4,0.0,96.8,80.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,15:00,92.8,41.6,16.9,0.0,650,29.95,S,5.3,10.7,0.0,97.5,80.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,15:15,93.4,41.4,16.5,0.0,615,29.95,SW,5.2,9.6,0.0,98.1,80.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,15:30,94.8,41.0,15.6,0.0,578,29.94,SW,4.8,8.5,0.0,98.7,80.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,15:45,94.5,41.2,15.9,0.0,542,29.93,SW,6.0,11.7,0.0,99.1,80.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,16:00,94.7,41.7,16.1,0.0,502,29.92,SW,6.8,11.7,0.0,99.5,80.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,16:15,94.4,40.9,15.8,0.0,461,29.92,SW,7.4,12.8,0.0,99.7,80.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,16:30,94.0,40.8,15.8,0.0,419,29.91,SW,7.1,13.9,0.0,99.9,80.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,16:45,93.8,39.8,15.4,0.0,377,29.9,S,6.9,12.4,0.0,100.0,80.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,17:00,93.6,39.2,15.1,0.0,334,29.9,S,7.7,12.8,0.0,100.1,81.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,17:15,93.0,39.3,15.4,0.0,290,29.89,S,7.8,11.4,0.0,100.0,81.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,17:30,92.3,39.3,15.8,0.0,237,29.89,S,7.1,10.3,0.0,99.9,81.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,17:45,91.8,38.6,15.6,0.0,206,29.88,S,5.9,11.0,0.0,99.6,81.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,18:00,91.3,38.5,15.8,0.0,164,29.88,S,4.1,7.8,0.0,99.3,81.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,18:15,90.8,38.5,16.0,0.0,129,29.87,S,3.9,8.2,0.0,98.9,81.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,18:30,89.6,39.5,17.3,0.0,92,29.86,SE,2.8,5.7,0.0,98.4,81.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,18:45,88.2,39.5,18.1,0.0,58,29.86,NW,2.6,4.9,0.0,97.8,82.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,19:00,87.2,39.1,18.4,0.0,33,29.86,NW,3.2,8.5,0.0,97.3,82.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,19:15,87.5,38.5,17.8,0.0,8,29.85,NW,2.6,6.4,0.0,96.7,82.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,19:30,87.5,38.4,17.7,0.0,2,29.85,W,3.1,6.4,0.0,96.1,82.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,19:45,87.3,38.9,18.2,0.0,0,29.84,SW,6.4,11.4,0.0,95.4,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,20:00,85.2,40.1,20.3,0.0,0,29.85,W,6.0,10.3,0.0,94.8,82.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,20:15,81.8,41.2,23.6,0.0,0,29.86,N ,5.6,12.4,0.0,94.2,82.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,20:30,81.0,41.1,24.2,0.0,0,29.86,N ,7.8,11.7,0.0,93.6,82.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,20:45,79.8,39.6,23.7,0.0,0,29.86,N ,7.5,13.9,0.0,93.1,82.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,21:00,79.3,39.7,24.2,0.0,0,29.86,N ,6.8,12.4,0.0,92.5,83.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,21:15,79.6,40.2,24.5,0.0,0,29.86,NW,6.2,10.3,0.0,92.0,83.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,21:30,80.3,40.8,24.5,0.0,0,29.86,N,5.2,9.9,0.0,91.5,83.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,21:45,76.7,46.0,33.7,0.0,0,29.85,W,7.5,11.7,0.0,91.0,83.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,22:00,75.4,49.3,39.7,0.0,0,29.85,W,8.2,12.8,0.0,90.5,83.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,22:15,74.5,49.8,41.8,0.0,0,29.86,W,7.4,10.7,0.0,90.0,83.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,22:30,74.1,49.6,42.1,0.0,0,29.86,W,6.0,8.9,0.0,89.6,83.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,22:45,74.5,48.3,39.4,0.0,0,29.87,W,4.9,6.7,0.0,89.1,83.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-10,23:00,73.8,48.6,40.9,0.0,0,29.87,W,5.6,8.2,0.0,88.7,83.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,23:15,72.4,49.3,44.0,0.0,0,29.87,W,6.1,9.9,0.0,88.3,83.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,23:30,71.5,49.1,45.1,0.0,0,29.87,W,5.6,7.8,0.0,87.8,83.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,23:45,73.0,48.0,41.1,0.0,0,29.88,W,4.4,7.1,0.0,87.4,83.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,24:00,71.4,49.0,45.0,0.0,0,29.88,SW,4.6,6.0,0.0,87.0,83.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,00:15,71.1,48.8,45.1,0.0,0,29.88,SW,5.5,7.1,0.0,86.6,83.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,00:30,70.9,48.5,44.9,0.0,0,29.88,SW,4.3,5.7,0.0,86.2,83.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,00:45,71.3,47.1,42.0,0.0,0,29.88,W,4.6,6.7,0.0,85.8,83.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,01:00,70.3,48.6,46.2,0.0,0,29.88,W,5.6,7.4,0.0,85.4,83.4,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,01:15,69.7,49.8,49.2,0.0,0,29.88,W,5.4,6.7,0.0,85.0,83.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,01:30,70.0,49.8,48.6,0.0,0,29.88,W,5.4,7.8,0.0,84.6,83.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,01:45,69.6,49.9,49.5,0.0,0,29.88,W,5.4,7.4,0.0,84.2,83.3,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,02:00,69.1,49.8,50.1,0.0,0,29.88,W,5.5,7.4,0.0,83.9,83.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,02:15,68.6,49.8,51.1,0.0,0,29.88,W,5.7,9.6,0.0,83.5,83.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,02:30,68.5,49.7,51.0,0.0,0,29.88,SW,5.7,8.2,0.0,83.2,83.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,02:45,68.1,49.6,51.5,0.0,0,29.88,SW,5.3,7.1,0.0,82.8,83.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,03:00,68.0,49.2,50.9,0.0,0,29.88,W,6.3,9.9,0.0,82.5,83.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,03:15,68.0,48.5,49.6,0.0,0,29.88,W,5.7,10.3,0.0,82.2,83.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,03:30,67.2,48.2,50.5,0.0,0,29.89,W,6.7,9.6,0.0,81.9,82.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,03:45,67.2,47.9,49.8,0.0,0,29.89,W,5.6,7.4,0.0,81.6,82.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,04:00,66.7,48.0,50.9,0.0,0,29.89,W,5.9,8.5,0.0,81.3,82.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,04:15,65.7,48.6,54.1,0.0,0,29.88,W,6.3,8.9,0.0,81.0,82.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,04:30,65.0,48.6,55.3,0.0,0,29.89,SW,6.4,9.2,0.0,80.7,82.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,04:45,65.3,47.3,52.1,0.0,1,29.89,SW,5.7,7.1,0.0,80.4,82.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,05:00,65.5,47.1,51.5,0.0,7,29.89,SW,5.2,7.1,0.0,80.1,82.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,05:15,65.9,46.8,50.1,0.0,27,29.89,SW,5.3,7.4,0.0,79.8,82.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,05:30,66.1,46.8,49.7,0.0,57,29.89,W,6.4,9.9,0.0,79.5,82.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,05:45,66.1,47.3,50.5,0.0,92,29.89,SW,7.0,11.4,0.0,79.2,82.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,06:00,66.4,47.5,50.5,0.0,128,29.89,SW,7.2,11.4,0.0,79.0,82.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,06:15,66.6,47.7,50.5,0.0,167,29.89,SW,7.6,12.4,0.0,78.7,82.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,06:30,67.6,47.9,49.2,0.0,208,29.89,SW,8.0,13.2,0.0,78.5,82.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,06:45,68.1,48.4,49.2,0.0,250,29.89,SW,8.5,12.1,0.0,78.4,82.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,07:00,68.7,48.8,49.0,0.0,294,29.89,SW,8.0,12.4,0.0,78.2,82.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,07:15,69.5,48.8,47.6,0.0,336,29.89,SW,8.3,12.1,0.0,78.2,81.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,07:30,70.3,49.2,47.1,0.0,381,29.89,SW,8.2,12.4,0.0,78.2,81.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,07:45,71.3,49.7,46.3,0.0,423,29.89,SW,8.4,12.8,0.0,78.2,81.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,08:00,72.0,49.9,45.7,0.0,465,29.89,W,8.3,12.4,0.0,78.3,81.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,08:15,73.5,50.1,43.8,0.0,507,29.89,W,8.0,11.0,0.0,78.6,81.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,08:30,74.6,50.0,41.9,0.0,547,29.89,W,8.0,11.4,0.0,78.8,81.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,08:45,76.0,49.3,39.0,0.0,585,29.88,SW,7.7,11.0,0.0,79.2,81.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,09:00,77.6,49.0,36.6,0.0,620,29.88,SW,6.6,10.7,0.0,79.7,81.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,09:15,78.8,49.5,35.8,0.0,653,29.89,SW,6.0,9.2,0.0,80.3,81.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,09:30,79.9,49.1,34.0,0.0,688,29.89,SW,5.4,9.2,0.0,80.9,81.2,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,09:45,80.9,47.5,31.0,0.0,717,29.89,SW,6.2,8.9,0.0,81.5,81.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,10:00,81.0,44.9,28.0,0.0,745,29.89,SW,6.2,10.7,0.0,82.0,81.1,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,10:15,83.1,46.3,27.6,0.0,776,29.88,SW,5.2,9.9,0.0,82.2,81.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,10:30,84.7,44.6,24.5,0.0,803,29.88,SW,6.1,10.3,0.0,82.4,81.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,10:45,85.6,39.4,19.6,0.0,836,29.88,W,7.2,12.1,0.0,82.7,80.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,11:00,85.4,37.2,18.0,0.0,695,29.87,W,7.7,12.1,0.0,83.2,80.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,11:15,85.4,39.6,19.8,0.0,680,29.87,SW,7.4,11.0,0.0,84.0,80.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,11:30,86.3,38.7,18.6,0.0,799,29.86,SW,7.2,11.7,0.0,84.8,80.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,11:45,87.9,40.3,18.8,0.0,912,29.86,SW,8.2,13.9,0.0,85.6,80.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,12:00,87.5,40.8,19.4,0.0,781,29.86,SW,8.6,14.2,0.0,86.6,80.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,12:15,87.9,38.6,17.6,0.0,823,29.85,SW,8.1,15.0,0.0,87.5,80.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,12:30,87.8,44.5,22.2,0.0,843,29.85,SW,9.1,17.1,0.0,88.5,80.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,12:45,88.0,44.4,21.9,0.0,855,29.84,SW,8.4,17.1,0.0,89.4,80.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,13:00,88.8,42.7,20.1,0.0,832,29.84,SW,8.1,13.9,0.0,90.4,80.8,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,13:15,89.3,40.6,18.3,0.0,828,29.84,SW,8.0,13.9,0.0,91.3,80.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,13:30,89.8,42.0,19.0,0.0,803,29.84,SW,6.8,12.1,0.0,92.2,80.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,13:45,90.0,42.3,19.0,0.0,782,29.83,SW,7.5,14.2,0.0,93.1,80.9,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,14:00,91.0,40.2,17.0,0.0,761,29.82,SW,8.1,16.4,0.0,93.9,81.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,14:15,91.4,38.9,16.0,0.0,733,29.82,SW,6.2,11.0,0.0,94.7,81.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
2020-08-11,14:30,90.7,38.1,15.8,0.0,704,29.81,W,6.4,10.7,0.0,95.5,81.0,3.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:48.025550
