Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,05:15,27.7,27.5,26.9,100.0,0.12,NE@8.5,11.4,34.0,41.8,3.3,0.0,0,30.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,05:30,27.0,26.9,27.0,100.0,0.27,NE@7.7,11.4,33.9,41.8,3.3,0.0,0,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,05:45,27.0,26.8,27.0,100.0,0.11,NE@6.7,11.0,33.9,41.8,3.3,0.0,0,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,06:00,27.2,27.1,27.2,100.0,0.11,N@7.6,11.4,33.8,41.8,3.3,0.0,0,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,06:15,26.8,26.7,26.8,100.0,0.1,NE@9.2,12.8,33.8,41.7,3.3,0.0,0,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,06:30,26.6,26.6,26.6,100.0,0.1,NE@8.4,11.0,33.8,41.7,3.3,0.0,0,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,06:45,26.4,26.3,26.4,100.0,0.1,N@6.2,9.6,33.7,41.7,3.3,0.0,12,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,07:00,26.7,26.6,26.7,100.0,0.1,N@7.2,10.3,33.7,41.6,3.3,0.0,21,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,07:15,26.9,26.8,26.9,100.0,0.11,NE@7.7,11.4,33.6,41.6,3.3,0.0,52,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,07:30,26.7,26.3,26.7,100.0,0.11,NE@6.8,8.9,33.6,41.6,3.3,0.0,102,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,07:45,26.2,25.9,26.2,100.0,0.1,NE@5.1,10.3,33.6,41.6,3.3,0.0,71,30.42,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,08:00,26.1,25.8,26.1,100.0,0.1,NE@7.4,9.9,33.5,41.5,3.3,0.0,77,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,08:15,26.6,26.5,26.6,100.0,0.12,NE@8.9,13.5,33.5,41.5,3.3,0.0,93,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,08:30,26.5,26.2,26.5,100.0,0.11,NE@9.4,12.1,33.5,41.5,3.3,0.0,134,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,08:45,26.5,26.2,26.5,100.0,0.12,NE@8.9,12.4,33.5,41.4,3.3,0.0,163,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,09:00,26.8,26.5,26.8,100.0,0.13,NE@7.9,11.0,33.5,41.4,3.3,0.0,166,30.42,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,09:15,27.1,26.8,27.1,100.0,0.13,NE@8.7,11.4,33.5,41.4,3.3,0.0,187,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,09:30,27.2,26.8,27.2,100.0,0.12,NE@9.9,12.8,33.5,41.4,3.3,0.0,205,30.41,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,09:45,27.5,27.1,27.5,100.0,0.11,NE@9.9,13.9,33.5,41.3,3.3,0.0,236,30.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,10:00,28.1,27.7,28.1,100.0,0.11,NE@9.1,11.4,33.6,41.3,3.3,0.0,232,30.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,10:15,29.0,28.6,29.0,100.0,0.1,NE@9.4,12.1,33.6,41.3,3.3,0.0,282,30.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,10:30,29.9,29.5,29.5,100.0,0.04,NE@9.7,13.2,33.6,41.2,3.3,0.0,298,30.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,10:45,30.7,30.3,30.4,100.0,0.0,NE@9.9,13.2,33.7,41.2,3.3,0.0,278,30.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,11:00,31.4,31.0,31.1,99.9,0.0,NE@10.4,14.2,33.8,41.2,3.3,0.0,249,30.4,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,11:15,31.4,31.1,31.2,99.9,0.0,NE@11.0,14.2,33.9,41.2,3.3,0.0,224,30.39,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,11:30,31.5,31.3,31.3,99.8,0.0,NE@10.9,13.9,34.0,41.2,3.3,0.0,225,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,11:45,32.1,31.8,32.0,99.7,0.0,NE@10.8,13.5,34.2,41.1,3.3,0.0,275,30.38,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,12:00,32.9,32.6,32.8,99.7,0.0,NE@10.9,15.7,34.3,41.1,3.3,0.0,308,30.37,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,12:15,33.4,33.1,33.3,99.6,0.0,NE@11.2,14.6,34.5,41.1,3.3,0.0,284,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,12:30,33.7,33.3,33.6,99.5,0.0,NE@11.5,14.6,34.8,41.1,3.3,0.0,262,30.36,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,12:45,33.7,33.4,33.6,99.5,0.0,NE@12.2,16.7,35.0,41.1,3.3,0.0,263,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,13:00,33.8,33.5,33.7,99.5,0.0,N@11.4,16.4,35.2,41.1,3.3,0.0,211,30.35,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,13:15,33.6,33.4,33.5,99.5,0.0,N@10.6,15.0,35.4,41.1,3.3,0.0,168,30.34,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,13:30,33.8,33.5,33.7,99.5,0.0,N@10.7,14.2,35.6,41.0,3.3,0.0,175,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,13:45,33.8,33.6,33.7,99.5,0.0,N@10.6,15.7,35.7,41.0,3.3,0.0,154,30.33,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,14:00,33.9,33.6,33.7,99.5,0.0,N@11.0,15.7,35.9,41.0,3.3,0.0,174,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,14:15,34.0,33.8,33.9,99.5,0.0,N@11.3,16.4,36.0,41.0,3.3,0.0,173,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,14:30,33.8,33.6,33.7,99.5,0.0,N@10.7,14.6,36.1,41.0,3.3,0.0,125,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,14:45,33.7,33.5,33.6,99.5,0.0,N@10.4,13.9,36.2,41.1,3.3,0.0,98,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,15:00,33.7,33.5,33.6,99.5,0.0,N@10.5,14.6,36.2,41.1,3.3,0.0,88,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,15:15,33.5,33.4,33.4,99.5,0.0,N@13.3,18.2,36.3,41.1,3.3,0.0,65,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,15:30,33.4,33.3,33.3,99.5,0.0,N@12.6,17.5,36.3,41.1,3.3,0.0,44,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,15:45,33.3,33.2,33.2,99.5,0.0,N@13.9,17.5,36.3,41.1,3.3,0.0,34,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,16:00,33.1,33.0,33.0,99.5,0.0,N@13.6,17.8,36.2,41.1,3.3,0.0,18,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,16:15,32.9,32.8,32.8,99.6,0.0,N@12.2,16.4,36.1,41.1,3.3,0.0,12,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,16:30,32.6,32.5,32.5,99.6,0.0,N@12.2,16.0,36.0,41.2,3.3,0.0,4,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,16:45,32.5,32.4,32.4,99.6,0.0,N@13.3,16.7,35.9,41.2,3.3,0.0,1,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,17:00,32.3,32.2,32.2,99.6,0.0,N@12.6,16.7,35.8,41.2,3.3,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,17:15,32.2,32.2,32.1,99.6,0.0,N@11.4,16.4,35.7,41.2,3.3,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,17:30,32.1,32.0,32.0,99.7,0.0,N@10.1,14.6,35.6,41.2,3.3,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,17:45,32.1,32.0,32.0,99.6,0.0,N@10.2,13.9,35.5,41.2,3.3,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,18:00,32.0,31.9,31.9,99.6,0.0,N@9.7,12.8,35.4,41.3,3.3,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,18:15,32.2,32.1,32.1,99.6,0.0,N@10.1,14.6,35.3,41.3,3.3,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,18:30,32.8,32.7,32.7,99.5,0.0,N@10.6,15.7,35.3,41.3,3.3,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,18:45,32.9,32.8,32.8,99.5,0.0,N@9.9,14.2,35.2,41.3,3.3,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,19:00,33.0,32.9,32.9,99.5,0.0,N@11.3,15.0,35.2,41.3,3.3,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,19:15,32.9,32.9,32.8,99.5,0.0,N@10.4,15.3,35.1,41.3,3.3,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,19:30,33.2,33.1,33.1,99.5,0.0,N@10.2,16.0,35.1,41.3,3.3,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,19:45,33.5,33.5,33.4,99.4,0.0,N@10.3,15.3,35.0,41.3,3.3,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,20:00,33.8,33.7,33.6,99.4,0.0,N@9.9,14.2,35.0,41.3,3.3,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,20:15,34.0,33.9,33.8,99.4,0.0,N@10.2,15.7,35.0,41.3,3.3,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,20:30,34.1,34.0,33.9,99.4,0.0,N@9.5,14.2,34.9,41.3,3.3,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,20:45,34.1,34.0,34.0,99.4,0.0,N@7.7,12.4,34.9,41.3,3.3,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,21:00,34.2,34.1,34.0,99.4,0.0,NW@6.7,9.9,34.9,41.3,3.3,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,21:15,34.5,34.4,34.4,99.3,0.0,NW@7.2,11.0,34.9,41.3,3.3,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,21:30,34.5,34.4,34.4,99.3,0.0,N@6.6,10.7,34.9,41.3,3.3,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,21:45,34.8,34.7,34.6,99.3,0.0,NW@5.7,9.2,34.9,41.3,3.3,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,22:00,34.7,34.6,34.5,99.4,0.0,NW@5.4,10.3,34.9,41.3,3.3,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,22:15,33.6,33.5,33.5,99.5,0.0,W@5.4,10.3,34.9,41.3,3.3,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,22:30,32.7,32.6,32.6,99.6,0.0,W@5.7,11.0,34.9,41.3,3.3,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,22:45,32.5,32.4,32.4,99.7,0.0,W@5.4,8.5,34.9,41.3,3.3,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,23:00,33.8,33.7,33.7,99.5,0.0,NW@4.5,9.2,34.9,41.2,3.3,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,23:15,34.4,34.3,34.3,99.4,0.0,N@7.2,13.5,34.9,41.2,3.3,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,23:30,33.8,33.7,33.7,99.5,0.0,NE@11.8,15.7,34.9,41.2,3.3,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,23:45,33.2,33.1,33.1,99.6,0.0,NE@12.4,15.7,34.9,41.2,3.3,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-07,24:00,33.3,33.2,33.2,99.6,0.0,NE@10.9,15.3,34.9,41.2,3.3,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,00:15,33.6,33.6,33.5,99.6,0.0,N@9.1,11.7,34.9,41.2,3.3,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,00:30,34.0,34.0,33.9,99.5,0.0,N@7.2,10.7,34.9,41.2,3.3,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,00:45,33.3,33.2,33.2,99.6,0.0,W@5.9,9.9,34.9,41.2,3.3,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,01:00,32.5,32.4,32.4,99.7,0.0,W@3.5,7.8,34.9,41.2,3.3,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,01:15,33.6,33.5,33.5,99.6,0.0,N@5.0,8.5,34.9,41.2,3.3,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,01:30,33.8,33.7,33.7,99.5,0.0,N@7.6,11.7,34.9,41.1,3.3,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,01:45,33.2,33.0,33.1,99.6,0.0,N@9.7,14.2,34.9,41.1,3.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,02:00,33.1,33.0,33.0,99.6,0.0,N@11.1,13.9,34.9,41.1,3.3,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,02:15,33.1,33.1,33.1,99.6,0.0,N@10.2,15.3,34.9,41.1,3.3,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,02:30,33.5,33.5,33.4,99.6,0.0,N@10.8,16.0,34.9,41.1,3.3,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,02:45,33.7,33.6,33.6,99.5,0.0,N@8.7,13.9,34.9,41.1,3.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,03:00,33.6,33.6,33.5,99.5,0.0,N@6.5,10.3,34.8,41.1,3.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,03:15,33.7,33.6,33.6,99.5,0.0,N@6.1,9.9,34.8,41.1,3.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,03:30,33.9,33.8,33.8,99.5,0.0,N@8.0,15.0,34.8,41.1,3.3,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,03:45,33.6,33.4,33.4,99.5,0.0,N@9.1,12.8,34.8,41.0,3.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,04:00,33.3,33.3,33.2,99.6,0.0,N@9.7,15.0,34.8,41.0,3.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,04:15,33.4,33.4,33.3,99.6,0.0,N@12.7,17.1,34.7,41.0,3.3,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,04:30,33.3,33.2,33.2,99.6,0.0,N@11.7,16.4,34.7,41.0,3.3,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,04:45,33.2,33.2,33.2,99.6,0.0,N@11.8,16.0,34.7,41.0,3.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,05:00,33.6,33.5,33.4,99.6,0.0,N@11.9,17.8,34.7,41.0,3.3,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,05:15,33.1,33.0,33.0,99.6,0.0,N@8.2,13.2,34.7,41.0,3.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,05:30,33.6,33.6,33.5,99.5,0.0,N@8.5,12.8,34.7,41.0,3.3,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,05:45,33.3,33.2,33.2,99.6,0.0,N@8.9,12.4,34.7,41.0,3.3,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,06:00,33.1,33.1,33.0,99.6,0.0,N@8.9,12.8,34.7,41.0,3.3,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,06:15,33.4,33.3,33.2,99.5,0.0,N@12.5,17.8,34.6,40.9,3.3,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,06:30,33.6,33.6,33.5,99.5,0.0,N@13.8,18.9,34.6,40.9,3.3,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,06:45,33.5,33.5,33.4,99.5,0.0,N@15.2,21.4,34.6,40.9,3.3,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
2017-11-08,07:00,33.5,33.5,33.4,99.5,0.0,N@15.1,20.0,34.6,40.9,3.3,0.0,2,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:47:39.970803
