Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,04:00,21.2,21.1,19.6,99.8,0.09,N@1.7,4.6,31.3,32.4,12.3,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,04:15,20.9,20.8,19.3,99.8,0.09,NE@1.9,4.2,31.3,32.4,12.3,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,04:30,20.3,20.2,18.7,99.8,0.08,N@0.0,0.0,31.3,32.4,12.3,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,04:45,21.4,21.2,19.9,99.8,0.08,N@0.6,3.5,31.3,32.4,12.3,0.0,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,05:00,20.1,19.9,18.4,99.8,0.08,N@2.3,5.7,31.3,32.4,12.3,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,05:15,20.3,20.2,18.6,99.8,0.08,N@5.3,7.8,31.3,32.4,12.2,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,05:30,20.5,20.4,18.8,99.8,0.08,N@7.2,9.6,31.3,32.4,12.2,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,05:45,20.5,20.4,18.9,99.8,0.08,N@8.0,9.9,31.3,32.4,12.2,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,06:00,20.9,20.9,19.3,99.8,0.08,NE@9.0,11.4,31.3,32.4,12.2,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,06:15,21.2,21.1,19.6,99.8,0.08,N@8.2,11.0,31.2,32.4,12.1,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,06:30,21.3,21.2,19.8,99.8,0.08,N@7.8,9.9,31.2,32.4,12.1,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,06:45,21.4,21.3,19.8,99.8,0.08,N@6.5,7.8,31.2,32.3,12.1,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,07:00,21.4,21.3,19.9,99.8,0.08,NE@6.6,8.5,31.2,32.3,12.1,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,07:15,21.3,21.2,19.7,99.8,0.08,NE@7.7,9.6,31.2,32.3,12.1,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,07:30,21.4,21.3,19.9,99.8,0.08,NE@7.2,9.2,31.2,32.3,12.0,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,07:45,21.6,21.5,20.0,99.8,0.08,NE@6.3,7.8,31.2,32.3,12.0,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,08:00,21.5,21.4,20.0,99.8,0.08,NE@6.8,8.5,31.2,32.3,12.0,0.0,3,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,08:15,21.6,21.5,20.1,99.8,0.08,NE@7.5,8.9,31.2,32.3,11.9,0.0,9,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,08:30,21.7,21.6,20.2,99.8,0.08,NE@7.7,8.9,31.2,32.3,11.9,0.0,18,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,08:45,22.0,21.8,20.5,99.8,0.08,NE@8.2,10.3,31.2,32.3,11.9,0.0,25,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,09:00,22.2,22.1,20.8,99.8,0.09,NE@7.6,9.2,31.2,32.3,11.9,0.0,25,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,09:15,22.4,22.2,20.9,99.8,0.09,NE@7.8,9.2,31.2,32.3,11.9,0.0,30,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,09:30,22.6,22.5,21.2,99.8,0.09,NE@7.7,9.2,31.2,32.3,11.8,0.0,47,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,09:45,22.8,22.6,21.4,99.8,0.09,NE@7.6,9.6,31.2,32.3,11.8,0.0,59,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,10:00,22.8,22.6,21.4,99.8,0.09,NE@7.1,8.9,31.2,32.3,11.8,0.0,49,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,10:15,22.6,22.5,21.2,99.8,0.09,NE@7.4,9.6,31.2,32.3,11.8,0.0,51,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,10:30,23.2,22.9,21.9,99.8,0.09,NE@8.7,10.7,31.2,32.3,11.7,0.0,234,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,10:45,23.9,23.5,22.7,99.8,0.1,NE@9.9,11.7,31.2,32.3,11.7,0.0,341,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,11:00,23.9,23.5,22.7,99.8,0.1,NE@9.6,12.1,31.3,32.3,11.7,0.0,274,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,11:15,24.2,23.8,22.9,99.8,0.1,NE@10.2,12.4,31.3,32.3,11.7,0.0,267,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,11:30,24.3,24.0,23.1,99.8,0.1,NE@11.2,13.2,31.3,32.3,11.7,0.0,236,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,11:45,24.7,24.3,23.5,99.8,0.11,NE@10.8,13.5,31.3,32.3,11.7,0.0,214,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,12:00,25.2,24.9,24.1,99.8,0.11,NE@13.0,16.0,31.3,32.3,11.6,0.0,143,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,12:15,25.4,25.2,24.4,99.8,0.11,N@13.5,16.4,31.4,32.3,11.6,0.0,95,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,12:30,25.5,25.3,24.5,99.8,0.12,N@13.4,16.7,31.4,32.3,11.6,0.0,83,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,12:45,25.7,25.4,24.6,99.8,0.12,N@13.6,17.5,31.4,32.3,11.6,0.0,99,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,13:00,25.6,25.3,24.5,99.8,0.12,N@14.2,17.1,31.4,32.3,11.5,0.0,110,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,13:15,25.6,25.3,24.5,99.8,0.12,N@15.0,18.2,31.4,32.3,11.5,0.0,123,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,13:30,25.5,25.2,24.5,99.8,0.13,N@15.8,19.6,31.5,32.2,11.5,0.0,124,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,13:45,25.6,25.3,24.5,99.8,0.13,N@16.3,20.0,31.5,32.2,11.5,0.0,132,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,14:00,25.7,25.4,24.6,99.8,0.13,N@16.8,21.0,31.5,32.2,11.5,0.0,132,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,14:15,25.8,25.5,24.7,99.8,0.13,N@16.7,21.4,31.5,32.2,11.5,0.0,124,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,14:30,25.7,25.5,24.7,99.9,0.14,N@15.3,20.3,31.5,32.2,11.5,0.0,68,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,14:45,25.2,25.0,24.1,99.9,0.14,N@16.2,20.3,31.5,32.2,11.5,0.0,34,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,15:00,25.1,25.0,24.0,99.8,0.14,N@15.6,19.2,31.5,32.2,11.5,0.0,41,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,15:15,25.2,25.1,24.1,99.8,0.14,N@15.2,19.6,31.5,32.2,11.4,0.0,50,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,15:30,25.2,25.1,24.1,99.8,0.14,N@16.4,20.0,31.5,32.2,11.4,0.0,44,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,15:45,25.2,25.1,24.1,99.8,0.14,N@16.7,20.7,31.5,32.2,11.4,0.0,36,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,16:00,25.2,25.1,24.1,99.9,0.14,N@16.7,22.1,31.6,32.2,11.4,0.0,20,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,16:15,25.1,25.0,24.0,99.8,0.14,N@18.7,25.0,31.6,32.2,11.4,0.0,8,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,16:30,25.1,25.1,24.1,99.9,0.14,N@17.3,22.5,31.6,32.2,11.4,0.0,2,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,16:45,25.1,25.0,23.9,99.8,0.13,N@17.8,21.8,31.6,32.2,11.4,0.0,1,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,17:00,25.1,25.1,24.0,99.9,0.13,N@18.0,24.6,31.6,32.2,11.3,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,17:15,25.3,25.2,24.2,99.9,0.13,N@16.9,21.4,31.6,32.2,11.3,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,17:30,25.3,25.3,24.3,99.9,0.12,N@17.1,23.2,31.6,32.2,11.3,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,17:45,25.5,25.4,24.4,99.9,0.12,N@16.6,21.4,31.6,32.2,11.3,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,18:00,25.6,25.5,24.5,99.9,0.12,N@16.7,20.0,31.6,32.2,11.3,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,18:15,25.8,25.7,24.8,99.9,0.12,N@16.4,20.7,31.6,32.2,11.3,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,18:30,25.9,25.8,24.9,99.9,0.12,N@14.4,19.6,31.6,32.2,11.3,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,18:45,26.3,26.2,25.3,99.9,0.12,N@14.1,18.2,31.6,32.2,11.3,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,19:00,26.6,26.5,25.6,99.9,0.12,N@14.3,19.2,31.6,32.2,11.3,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,19:15,26.9,26.8,26.0,99.9,0.12,N@12.4,16.7,31.6,32.2,11.3,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,19:30,27.0,26.9,26.1,99.9,0.12,N@13.0,16.7,31.6,32.2,11.3,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,19:45,27.1,27.0,26.2,99.9,0.12,N@11.9,15.0,31.6,32.2,11.3,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,20:00,27.3,27.3,26.5,99.9,0.13,N@11.7,17.5,31.5,32.2,11.3,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,20:15,27.3,27.2,26.5,99.9,0.14,N@11.4,15.3,31.5,32.2,11.3,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,20:30,27.3,27.3,26.5,99.9,0.14,N@12.2,15.3,31.5,32.2,11.2,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,20:45,27.3,27.2,26.5,99.9,0.15,N@12.9,17.1,31.5,32.2,11.2,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,21:00,26.6,26.5,25.7,99.9,0.15,N@15.8,21.0,31.6,32.2,11.2,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,21:15,25.7,25.7,24.7,99.9,0.15,N@18.3,25.3,31.6,32.2,11.2,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,21:30,25.3,25.2,24.2,99.9,0.15,N@19.3,26.4,31.6,32.2,11.2,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,21:45,24.9,24.8,23.7,99.9,0.15,N@19.8,26.4,31.6,32.2,11.2,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,22:00,24.5,24.4,23.3,99.9,0.15,N@21.1,27.5,31.6,32.2,11.2,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,22:15,24.3,24.2,23.0,99.9,0.14,N@22.4,28.2,31.6,32.2,11.2,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,22:30,24.0,24.0,22.8,99.8,0.14,N@22.8,27.8,31.6,32.2,11.2,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,22:45,23.9,23.8,22.6,99.8,0.14,N@23.2,29.6,31.6,32.2,11.2,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,23:00,23.7,23.6,22.4,99.8,0.14,N@23.2,28.6,31.6,32.2,11.2,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,23:15,23.6,23.5,22.3,99.8,0.14,N@24.5,32.1,31.6,32.2,11.2,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,23:30,23.4,23.3,22.1,99.8,0.14,N@24.0,31.8,31.6,32.2,11.1,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,23:45,23.3,23.2,21.9,99.8,0.14,N@24.3,33.2,31.6,32.2,11.1,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-01,24:00,23.2,23.1,21.8,99.8,0.14,N@24.3,30.7,31.6,32.2,11.1,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,00:15,23.1,23.0,21.7,99.8,0.13,N@25.2,31.1,31.5,32.2,11.1,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,00:30,23.0,22.9,21.6,99.8,0.13,N@25.7,32.5,31.5,32.2,11.1,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,00:45,22.8,22.7,21.4,99.8,0.13,N@26.0,33.2,31.5,32.2,11.1,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,01:00,22.7,22.6,21.3,99.8,0.13,N@26.4,32.5,31.5,32.2,11.1,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,01:15,22.6,22.5,21.2,99.8,0.13,N@26.6,32.8,31.5,32.2,11.1,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,01:30,22.4,22.3,21.0,99.8,0.13,N@26.5,32.1,31.4,32.2,11.1,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,01:45,22.3,22.2,20.8,99.8,0.12,N@26.6,32.8,31.4,32.2,11.1,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,02:00,22.1,22.0,20.6,99.8,0.12,N@27.3,32.1,31.4,32.2,11.1,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,02:15,22.0,21.9,20.5,99.8,0.12,N@27.8,35.0,31.4,32.2,11.1,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,02:30,21.9,21.8,20.4,99.8,0.12,N@27.8,33.6,31.3,32.2,11.1,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,02:45,21.7,21.6,20.2,99.8,0.12,N@28.0,34.6,31.3,32.2,11.1,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,03:00,21.6,21.5,20.0,99.8,0.12,N@27.8,35.0,31.3,32.2,11.1,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,03:15,21.4,21.4,19.9,99.8,0.11,N@28.7,35.3,31.3,32.2,11.1,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,03:30,21.3,21.3,19.8,99.8,0.11,N@28.5,35.3,31.2,32.2,11.1,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,03:45,21.3,21.2,19.7,99.8,0.11,N@28.1,36.1,31.2,32.2,11.1,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,04:00,21.2,21.1,19.6,99.8,0.11,N@27.9,32.8,31.2,32.2,11.0,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,04:15,21.1,21.0,19.5,99.8,0.11,N@29.0,34.6,31.2,32.2,11.0,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,04:30,21.0,20.9,19.4,99.8,0.11,N@28.9,34.3,31.1,32.2,11.0,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,04:45,20.9,20.8,19.2,99.8,0.11,N@28.4,33.6,31.1,32.2,11.0,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,05:00,20.7,20.6,19.1,99.8,0.1,N@28.0,34.6,31.1,32.2,11.0,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,05:15,20.6,20.5,18.9,99.8,0.1,N@27.8,33.2,31.1,32.2,11.0,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,05:30,20.4,20.3,18.8,99.8,0.1,N@27.1,33.6,31.1,32.2,11.0,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,05:45,20.3,20.2,18.6,99.7,0.1,N@26.7,32.1,31.1,32.2,11.0,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,06:00,20.2,20.1,18.5,99.7,0.1,N@26.5,30.7,31.0,32.2,10.9,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,06:15,20.1,20.0,18.4,99.7,0.1,N@26.5,32.1,31.0,32.2,10.9,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,06:30,20.0,19.9,18.3,99.7,0.09,N@26.4,31.1,31.0,32.2,10.9,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,06:45,19.9,19.8,18.2,99.7,0.09,N@25.8,30.7,31.0,32.2,10.9,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,07:00,19.8,19.7,18.1,99.7,0.09,N@25.2,30.3,31.0,32.2,10.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
2017-01-02,07:15,19.7,19.6,17.9,99.7,0.09,N@25.5,31.4,31.0,32.1,10.9,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:29.493842
