Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,06:45,46.4,46.8,36.3,67.6,0.0,SW@3.6,4.6,50.7,57.8,3.5,0.0,68,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,07:00,48.2,48.5,36.5,63.8,0.0,W@2.9,3.9,50.6,57.7,3.5,0.0,108,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,07:15,48.5,48.7,36.8,63.8,0.0,W@3.2,4.2,50.5,57.7,3.5,0.0,146,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,07:30,49.2,49.5,37.0,62.5,0.0,SW@2.8,3.9,50.4,57.6,3.5,0.0,186,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,07:45,50.0,50.1,36.9,60.7,0.0,W@2.9,4.6,50.4,57.6,3.5,0.0,227,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,08:00,50.5,50.9,36.8,59.3,0.0,W@1.7,4.2,50.4,57.5,3.5,0.0,268,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,08:15,51.5,51.8,37.4,58.6,0.0,W@0.4,2.4,50.6,57.5,3.5,0.0,306,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,08:30,51.6,51.5,37.7,58.8,0.0,N @1.3,3.1,50.8,57.4,3.5,0.0,347,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,08:45,51.0,50.6,37.6,59.9,0.0,NE@0.9,3.1,51.0,57.4,3.5,0.0,385,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,09:00,51.0,50.7,38.6,62.3,0.0,NE@1.1,3.1,51.2,57.3,3.5,0.0,421,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,09:15,52.6,52.2,39.1,60.0,0.0,NE@1.4,3.9,51.5,57.3,3.5,0.0,455,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,09:30,52.2,51.9,38.8,60.0,0.0,NE@2.6,4.9,51.9,57.2,3.5,0.0,485,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,09:45,52.6,52.4,39.1,60.0,0.0,NE@2.5,4.6,52.5,57.2,3.5,0.0,511,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,10:00,53.6,53.8,39.4,58.3,0.0,N @2.1,3.9,53.1,57.1,3.5,0.0,535,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,10:15,54.8,54.8,39.6,56.3,0.0,N @1.6,3.9,53.7,57.1,3.5,0.0,566,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,10:30,55.4,55.1,39.7,55.4,0.0,NE@1.9,4.6,54.5,57.0,3.5,0.0,573,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,10:45,56.5,56.4,39.8,53.3,0.0,N @2.5,5.7,55.2,57.0,3.5,0.0,598,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,11:00,57.3,56.9,40.0,52.3,0.0,NE@2.7,6.0,56.0,56.9,3.5,0.0,602,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,11:15,57.7,57.6,40.2,51.8,0.0,NE@3.2,5.7,56.9,56.9,3.5,0.0,614,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,11:30,58.2,58.0,40.7,52.2,0.0,NE@3.8,7.1,57.7,56.9,3.5,0.0,623,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,11:45,58.9,58.8,40.7,50.9,0.0,NE@2.9,5.7,58.5,56.9,3.5,0.0,629,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,12:00,59.5,59.4,40.5,49.2,0.0,NE@3.3,6.0,59.3,56.9,3.5,0.0,628,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,12:15,60.6,60.4,40.5,47.4,0.0,N @3.7,6.7,60.1,56.9,3.5,0.0,601,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,12:30,61.0,60.9,40.5,46.6,0.0,NE@3.5,7.4,60.9,56.9,3.5,0.0,602,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,12:45,61.5,61.4,40.4,45.7,0.0,NE@4.3,7.8,61.7,56.9,3.5,0.0,605,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,13:00,62.2,62.0,40.3,44.5,0.0,NE@4.8,9.2,62.4,56.9,3.5,0.0,589,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,13:15,62.5,62.4,39.8,43.1,0.0,NE@5.7,9.2,63.1,56.9,3.5,0.0,573,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,13:30,63.0,62.9,39.3,41.6,0.0,NE@5.5,8.9,63.7,56.9,3.5,0.0,554,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,13:45,62.9,62.8,37.7,39.3,0.0,NE@5.1,8.9,64.2,57.0,3.5,0.0,529,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,14:00,63.5,63.5,36.8,36.9,0.0,NE@4.9,8.9,64.7,57.0,3.5,0.0,508,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,14:15,63.8,63.8,35.8,35.2,0.0,NE@4.7,7.4,65.1,57.0,3.5,0.0,469,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,14:30,64.4,64.2,36.1,34.9,0.0,NE@5.3,9.9,65.5,57.1,3.5,0.0,473,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,14:45,64.2,64.2,34.2,32.6,0.0,E@4.1,7.1,65.8,57.1,3.5,0.0,397,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,15:00,64.0,64.1,34.0,32.6,0.0,E@4.7,7.8,66.1,57.2,3.5,0.0,380,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,15:15,64.0,64.1,33.5,31.9,0.0,E@3.6,6.7,66.2,57.3,3.5,0.0,323,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,15:30,63.5,63.5,34.1,33.4,0.0,NE@4.4,7.4,66.3,57.4,3.5,0.0,273,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,15:45,63.1,63.2,33.7,33.2,0.0,E@3.3,5.7,66.2,57.4,3.5,0.0,228,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,16:00,62.5,62.7,34.0,34.3,0.0,E@4.1,6.7,66.0,57.5,3.5,0.0,142,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,16:15,61.4,61.7,33.9,35.5,0.0,NE@3.3,5.3,65.8,57.6,3.5,0.0,83,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,16:30,61.0,61.3,33.5,35.4,0.0,E@3.9,6.0,65.4,57.7,3.5,0.0,78,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,16:45,60.8,61.1,33.5,35.6,0.0,E@3.8,5.7,65.1,57.8,3.5,0.0,63,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,17:00,60.6,61.0,33.2,35.5,0.0,E@4.1,5.7,64.7,57.9,3.5,0.0,46,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,17:15,60.5,60.9,32.9,35.1,0.0,NE@4.0,5.3,64.4,57.9,3.5,0.0,35,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,17:30,60.3,60.7,32.3,34.7,0.0,NE@3.4,4.6,64.0,58.0,3.5,0.0,17,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,17:45,59.7,60.1,31.9,34.9,0.0,NE@3.2,4.2,63.7,58.1,3.5,0.0,6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,18:00,59.9,60.4,31.4,33.8,0.0,NE@2.9,3.9,63.3,58.2,3.5,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,18:15,60.2,60.7,30.8,32.8,0.0,NE@2.5,3.5,63.0,58.3,3.5,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,18:30,59.6,60.1,31.3,34.1,0.0,N@2.9,4.2,62.6,58.3,3.5,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,18:45,59.3,59.6,32.0,35.5,0.0,N@3.0,4.2,62.1,58.4,3.5,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,19:00,58.6,59.0,32.3,36.9,0.0,N@3.5,5.3,61.7,58.5,3.5,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,19:15,58.4,59.0,32.4,37.1,0.0,N @3.6,5.7,61.3,58.5,3.5,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,19:30,58.3,58.9,32.3,37.3,0.0,N @4.1,6.0,60.9,58.6,3.5,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,19:45,58.1,58.6,32.2,37.4,0.0,N @4.4,6.4,60.6,58.6,3.5,0.0,0,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,20:00,57.9,58.5,32.2,37.5,0.0,N @4.1,5.7,60.2,58.7,3.5,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,20:15,58.1,58.8,32.0,36.9,0.0,N @4.2,6.0,59.9,58.7,3.5,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,20:30,58.1,58.5,31.9,36.8,0.0,NE@4.5,6.7,59.6,58.8,3.5,0.0,0,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,20:45,57.8,58.3,31.8,37.2,0.0,NE@4.0,6.7,59.3,58.8,3.5,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,21:00,57.7,58.1,31.6,36.9,0.0,NE@3.6,5.3,59.0,58.8,3.5,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,21:15,57.5,57.9,31.7,37.4,0.0,NE@3.8,5.7,58.8,58.8,3.5,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,21:30,57.2,57.7,31.8,37.9,0.0,NE@3.5,6.0,58.5,58.8,3.5,0.0,0,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,21:45,57.3,57.7,31.9,37.9,0.0,NE@2.8,4.6,58.2,58.9,3.5,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,22:00,57.2,57.6,31.6,37.6,0.0,NE@2.1,3.5,58.0,58.9,3.5,0.0,0,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,22:15,57.6,58.0,31.4,36.8,0.0,NE@1.8,3.1,57.7,58.9,3.5,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,22:30,57.4,57.9,31.7,37.5,0.0,N @2.0,3.1,57.4,58.9,3.5,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,22:45,57.0,57.2,31.9,38.5,0.0,NW@2.3,4.2,57.1,58.9,3.5,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-06,23:00,52.4,53.0,31.8,45.1,0.0,W@4.8,7.4,56.9,58.9,3.5,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,23:15,49.9,50.5,32.4,50.8,0.0,W@6.1,8.2,56.6,58.9,3.5,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,23:30,49.8,50.3,33.0,52.2,0.0,W@6.5,8.9,56.3,58.8,3.5,0.0,0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,23:45,50.4,50.9,33.0,51.1,0.0,W@6.6,8.2,56.1,58.8,3.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,24:00,50.8,51.3,33.6,51.4,0.0,W@7.0,9.9,55.9,58.8,3.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,00:15,50.8,51.3,34.0,52.3,0.0,W@6.6,9.9,55.7,58.8,3.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,00:30,50.7,51.1,34.0,52.6,0.0,W@6.5,9.2,55.5,58.8,3.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,00:45,50.3,50.8,34.3,54.1,0.0,W@6.6,8.5,55.3,58.8,3.5,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,01:00,50.5,51.0,34.1,53.2,0.0,W@6.1,9.2,55.1,58.7,3.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,01:15,50.4,50.9,34.2,53.4,0.0,SW@6.4,9.9,55.0,58.7,3.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,01:30,50.2,50.6,34.1,53.9,0.0,SW@6.6,11.0,54.8,58.7,3.5,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,01:45,48.8,49.2,34.5,57.6,0.0,SW@6.9,11.0,54.6,58.6,3.5,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,02:00,48.5,49.0,34.8,59.1,0.0,W@6.8,11.4,54.5,58.6,3.5,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,02:15,49.1,49.6,34.3,56.4,0.0,SW@6.7,12.4,54.3,58.6,3.5,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,02:30,49.1,49.6,34.2,56.4,0.0,SW@7.0,11.7,54.2,58.5,3.5,0.0,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,02:45,48.2,48.6,34.5,59.0,0.0,SW@6.6,9.9,54.0,58.5,3.5,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,03:00,47.5,48.0,35.4,62.7,0.0,SW@6.6,12.1,53.9,58.5,3.5,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,03:15,46.1,46.5,35.1,65.3,0.0,SW@7.0,10.3,53.8,58.4,3.5,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,03:30,46.2,46.7,34.9,64.4,0.0,SW@6.9,10.3,53.6,58.4,3.5,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,03:45,46.6,47.1,35.4,64.7,0.0,SW@6.5,9.6,53.5,58.4,3.5,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
2019-10-07,04:00,46.7,47.2,35.5,64.7,0.0,SW@6.4,11.7,53.3,58.3,3.5,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:51:58.977744
