Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,09:45,44.9,44.6,33.9,65.2,0.0,W@4.0,6.7,43.8,48.7,3.3,0.0,362,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,10:00,45.6,45.2,33.7,63.0,0.0,W@3.7,6.7,44.2,48.7,3.3,0.0,420,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,10:15,45.6,45.3,33.3,61.8,0.0,W@4.5,7.1,44.7,48.6,3.3,0.0,404,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,10:30,46.6,46.3,33.5,60.0,0.0,W@2.0,4.6,45.2,48.6,3.3,0.0,416,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,10:45,47.0,46.7,33.8,59.9,0.0,W@2.8,5.7,45.7,48.6,3.3,0.0,432,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,11:00,46.4,46.3,33.9,61.5,0.0,W@2.5,7.8,46.2,48.5,3.3,0.0,228,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,11:15,47.6,47.2,33.3,57.3,0.0,W@1.0,7.8,46.7,48.5,3.3,0.0,415,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,11:30,49.4,49.3,32.3,51.5,0.0,N@0.7,4.9,47.1,48.5,3.3,0.0,465,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,11:45,49.6,49.4,32.1,50.8,0.0,NW@1.7,5.3,47.6,48.4,3.3,0.0,455,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,12:00,49.0,49.1,32.5,52.7,0.0,W@2.8,6.7,48.1,48.4,3.3,0.0,289,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,12:15,49.1,49.1,32.4,52.2,0.0,NW@1.2,4.6,48.6,48.4,3.3,0.0,266,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,12:30,49.2,49.3,31.4,50.0,0.0,NW@1.6,6.0,49.0,48.4,3.3,0.0,294,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,12:45,49.8,49.9,31.0,48.2,0.0,NW@0.1,2.4,49.3,48.4,3.3,0.0,318,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,13:00,50.5,50.4,31.5,47.7,0.0,NW@0.6,3.1,49.6,48.4,3.3,0.0,377,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,13:15,51.2,51.1,31.2,46.1,0.0,W@0.4,3.9,49.8,48.4,3.3,0.0,389,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,13:30,51.3,51.0,31.1,45.7,0.0,N@1.0,3.5,50.1,48.4,3.3,0.0,361,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,13:45,51.8,51.8,31.1,44.8,0.0,W@1.6,4.9,50.4,48.4,3.3,0.0,338,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,14:00,51.6,51.7,31.0,45.1,0.0,W@0.9,3.5,50.6,48.4,3.3,0.0,309,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,14:15,51.3,51.2,30.9,45.2,0.0,W@1.6,6.4,50.8,48.4,3.3,0.0,283,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,14:30,51.3,51.3,31.1,45.6,0.0,W@2.4,5.7,50.8,48.4,3.3,0.0,253,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,14:45,51.3,51.2,30.9,45.4,0.0,W@2.3,5.3,50.8,48.5,3.3,0.0,223,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,15:00,51.1,51.2,30.9,45.8,0.0,W@1.5,4.6,50.6,48.5,3.3,0.0,193,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,15:15,50.0,50.3,30.8,47.4,0.0,W@2.0,5.7,50.5,48.5,3.3,0.0,155,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,15:30,49.5,49.6,30.8,48.4,0.0,SW@1.3,4.2,50.3,48.5,3.3,0.0,36,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,15:45,49.5,49.7,30.8,48.3,0.0,S@0.9,4.2,50.1,48.5,3.3,0.0,28,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,16:00,49.4,49.5,30.7,48.3,0.0,S@0.6,2.4,49.9,48.6,3.3,0.0,23,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,16:15,49.2,49.3,30.6,48.5,0.0,SW@0.7,3.1,49.6,48.6,3.3,0.0,18,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,16:30,48.1,48.2,30.5,50.3,0.0,S@0.8,3.1,49.4,48.6,3.3,0.0,11,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,16:45,46.7,46.9,30.5,53.0,0.0,S@1.6,2.4,49.1,48.7,3.3,0.0,4,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,17:00,45.9,46.1,30.7,55.1,0.0,S@1.5,5.7,48.8,48.7,3.3,0.0,1,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,17:15,44.8,44.9,32.3,61.2,0.0,S@2.5,5.3,48.5,48.7,3.3,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,17:30,44.0,44.1,34.2,68.0,0.0,S@2.5,4.2,48.2,48.7,3.3,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,17:45,44.0,44.1,34.9,70.0,0.0,SW@3.5,7.1,47.9,48.7,3.3,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,18:00,44.0,44.1,35.0,70.2,0.0,SW@3.2,5.3,47.6,48.8,3.3,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,18:15,43.7,43.8,34.6,70.0,0.0,SW@3.8,5.7,47.4,48.8,3.3,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,18:30,43.4,43.5,34.0,69.4,0.0,SW@3.9,6.0,47.2,48.8,3.3,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,18:45,43.1,43.2,34.0,70.1,0.0,SW@4.6,7.4,46.9,48.8,3.3,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,19:00,42.8,42.9,33.9,70.8,0.0,SW@4.8,7.1,46.7,48.8,3.3,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,19:15,42.9,43.0,34.1,71.1,0.0,SW@5.2,7.4,46.6,48.8,3.3,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,19:30,43.3,43.4,34.1,69.7,0.0,SW@5.6,7.8,46.4,48.8,3.3,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,19:45,43.2,43.3,34.1,69.9,0.0,SW@5.6,8.5,46.2,48.8,3.3,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,20:00,42.7,42.8,34.0,71.1,0.0,SW@5.4,7.4,46.0,48.8,3.3,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,20:15,42.9,43.0,33.8,70.2,0.0,SW@5.4,7.8,45.9,48.8,3.3,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,20:30,42.8,42.9,33.5,69.6,0.0,SW@5.3,7.1,45.7,48.8,3.3,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,20:45,42.8,43.0,33.2,68.4,0.0,SW@4.4,6.7,45.5,48.7,3.3,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,21:00,42.8,43.0,32.9,67.7,0.0,SW@4.3,6.0,45.4,48.7,3.3,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,21:15,43.0,43.2,32.7,66.7,0.0,SW@4.4,6.4,45.2,48.7,3.3,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,21:30,42.9,43.1,32.6,66.7,0.0,SW@4.8,6.7,45.1,48.7,3.3,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,21:45,42.7,42.8,32.5,66.9,0.0,SW@4.0,6.0,44.9,48.7,3.3,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,22:00,42.5,42.7,32.2,66.6,0.0,SW@3.4,5.7,44.8,48.6,3.3,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,22:15,43.1,43.3,31.9,64.4,0.0,W@3.4,5.3,44.6,48.6,3.3,0.0,0,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,22:30,44.0,44.2,31.4,60.8,0.0,N@1.1,2.8,44.5,48.6,3.3,0.0,0,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,22:45,43.9,43.9,31.1,60.5,0.0,NE@2.3,6.7,44.3,48.6,3.3,0.0,0,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,23:00,40.3,40.5,32.3,72.7,0.0,NE@2.9,5.7,44.1,48.5,3.3,0.0,0,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,23:15,40.7,40.8,32.3,71.7,0.0,N@4.5,7.8,43.9,48.5,3.3,0.0,0,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,23:30,40.1,40.3,32.7,74.5,0.0,N@3.9,6.7,43.8,48.5,3.3,0.0,0,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,23:45,39.8,40.0,33.0,76.5,0.0,N@4.6,7.1,43.6,48.4,3.3,0.0,0,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-07,24:00,39.4,39.6,33.3,78.4,0.0,N@4.1,7.1,43.5,48.4,3.3,0.0,0,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,00:15,38.7,38.8,33.3,80.7,0.0,NE@3.7,5.7,43.3,48.4,3.3,0.0,0,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,00:30,38.6,38.7,32.6,78.6,0.0,NE@2.1,4.2,43.2,48.3,3.3,0.0,0,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,00:45,38.2,38.3,32.2,78.7,0.0,W@0.0,1.4,43.0,48.3,3.3,0.0,0,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,01:00,38.0,38.2,33.4,83.2,0.0,W@0.3,2.1,42.8,48.2,3.3,0.0,0,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,01:15,37.9,38.1,34.6,87.8,0.0,W@2.3,4.6,42.6,48.2,3.3,0.0,0,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,01:30,37.2,37.3,35.9,94.9,0.0,W@4.2,6.0,42.4,48.2,3.3,0.0,0,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,01:45,37.8,37.8,35.8,92.3,0.0,NW@2.7,4.6,42.2,48.1,3.3,0.0,0,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,02:00,38.7,38.6,34.1,83.6,0.0,N@2.5,5.3,42.0,48.1,3.3,0.0,0,30.53,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,02:15,38.2,38.2,34.6,86.8,0.0,N@0.5,3.9,41.8,48.0,3.3,0.0,0,30.53,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,02:30,38.3,38.2,34.2,85.1,0.0,N@0.0,0.0,41.7,48.0,3.3,0.0,0,30.53,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,02:45,39.0,38.9,30.4,70.7,0.0,N@0.0,0.0,41.5,48.0,3.3,0.0,0,30.53,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
2018-11-08,03:00,38.7,38.8,30.2,71.3,0.0,NW@0.2,2.1,41.3,47.9,3.3,0.0,0,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:54.839720
