Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,09:45,37.2,36.9,37.2,100.0,0.01,E@1.3,3.5,35.6,37.5,19.3,0.0,255,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,10:00,37.8,37.5,37.8,100.0,0.0,SW@1.2,3.1,35.6,37.5,19.3,0.0,274,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,10:15,37.7,37.4,37.7,100.0,0.0,SW@1.1,2.8,35.7,37.5,19.3,0.0,296,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,10:30,39.2,38.9,39.2,100.0,0.0,SW@2.4,7.1,35.8,37.5,19.3,0.0,289,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,10:45,38.2,37.9,38.2,100.0,0.0,SW@2.4,6.7,36.1,37.4,19.3,0.0,338,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,11:00,40.1,39.9,40.1,100.0,0.0,SW@1.6,3.5,36.4,37.4,19.3,0.0,368,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,11:15,40.4,40.2,40.4,100.0,0.0,W@0.6,2.8,36.7,37.4,19.3,0.0,252,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,11:30,40.1,39.7,40.1,100.0,0.0,NE@1.2,3.9,37.1,37.4,19.3,0.0,246,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,11:45,41.1,40.8,41.1,100.0,0.0,SW@2.7,5.7,37.5,37.4,19.3,0.0,322,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,12:00,42.0,41.7,42.0,100.0,0.0,SW@2.7,5.3,37.8,37.3,19.3,0.0,401,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,12:15,43.4,43.2,43.4,100.0,0.0,W@1.8,3.5,38.1,37.3,19.3,0.0,400,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,12:30,43.3,43.1,43.3,100.0,0.0,NE@1.9,4.2,38.5,37.3,19.3,0.0,397,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,12:45,42.8,42.4,42.8,100.0,0.0,E@1.3,3.5,38.9,37.3,19.3,0.0,410,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,13:00,43.3,42.9,43.3,100.0,0.0,E@3.4,6.0,39.3,37.3,19.3,0.0,387,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,13:15,43.2,42.9,43.2,100.0,0.0,E@3.3,6.7,39.8,37.3,19.3,0.0,362,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,13:30,43.4,43.1,43.4,100.0,0.0,E@3.8,6.0,40.1,37.3,19.3,0.0,350,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,13:45,43.6,43.3,43.6,100.0,0.0,E@3.5,5.7,40.5,37.3,19.3,0.0,336,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,14:00,43.9,43.6,43.9,100.0,0.0,E@2.9,6.4,40.7,37.3,19.3,0.0,316,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,14:15,46.0,45.7,46.0,100.0,0.0,SW@1.2,4.2,40.9,37.3,19.3,0.0,277,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,14:30,47.1,47.0,47.1,100.0,0.0,SW@1.1,3.9,40.9,37.4,19.3,0.0,252,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,14:45,46.9,46.8,46.9,100.0,0.0,SW@2.5,5.3,40.9,37.4,19.3,0.0,224,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,15:00,46.8,46.7,46.8,100.0,0.0,SW@2.6,4.6,40.9,37.4,19.3,0.0,173,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,15:15,46.1,46.1,46.1,100.0,0.0,S@0.7,3.5,40.8,37.4,19.3,0.0,96,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,15:30,45.6,45.6,45.6,100.0,0.0,S@0.4,2.4,40.8,37.5,19.3,0.0,75,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,15:45,44.8,44.8,44.8,100.0,0.0,S@0.4,2.4,40.7,37.5,19.3,0.0,71,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,16:00,45.1,45.1,45.1,100.0,0.0,SW@1.0,3.1,40.6,37.5,19.3,0.0,61,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,16:15,44.7,44.7,44.7,100.0,0.0,SW@0.1,2.1,40.5,37.6,19.3,0.0,42,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,16:30,44.4,44.4,44.4,100.0,0.0,SW@0.6,2.4,40.5,37.6,19.2,0.0,25,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,16:45,44.3,44.4,44.3,100.0,0.0,SW@0.8,2.4,40.4,37.6,19.2,0.0,11,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,17:00,43.8,43.8,43.8,100.0,0.0,W@0.1,1.7,40.2,37.6,19.2,0.0,2,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,17:15,43.4,43.4,43.4,100.0,0.0,N@0.0,0.0,40.1,37.7,19.2,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,17:30,43.7,43.8,43.7,100.0,0.0,N@0.0,0.0,39.9,37.7,19.2,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,17:45,44.5,44.5,44.5,100.0,0.0,N@0.0,0.0,39.7,37.7,19.2,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,18:00,43.6,43.6,43.6,100.0,0.0,N@0.0,0.0,39.5,37.8,19.2,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,18:15,42.6,42.6,42.6,100.0,0.0,N@0.0,0.0,39.4,37.8,19.2,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,18:30,41.8,41.8,41.8,100.0,0.0,NW@1.0,2.8,39.2,37.8,19.2,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,18:45,41.3,41.3,41.3,100.0,0.0,N@1.9,3.5,39.1,37.8,19.2,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,19:00,41.3,41.2,41.3,100.0,0.0,N@1.4,3.5,38.9,37.9,19.2,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,19:15,41.5,41.4,41.5,100.0,0.0,N@0.2,2.4,38.8,37.9,19.2,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,19:30,41.7,41.6,41.7,100.0,0.0,N@0.0,0.0,38.7,37.9,19.2,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,19:45,42.1,41.9,42.1,100.0,0.0,N@0.0,0.0,38.6,37.9,19.2,0.0,0,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,20:00,42.2,42.2,42.2,100.0,0.0,N@0.0,0.0,38.5,37.9,19.2,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,20:15,42.1,42.0,42.1,100.0,0.0,N@0.0,0.0,38.4,37.9,19.2,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,20:30,41.4,41.4,41.4,100.0,0.0,SW@1.4,3.1,38.3,37.9,19.1,0.0,0,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,20:45,40.1,40.1,40.1,100.0,0.0,SW@2.8,3.5,38.2,37.9,19.1,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,21:00,40.7,40.8,40.7,100.0,0.0,SW@2.6,4.2,38.2,37.9,19.1,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,21:15,40.7,40.7,40.7,100.0,0.0,SW@2.8,4.2,38.1,37.9,19.1,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,21:30,40.5,40.5,40.5,100.0,0.0,SW@2.4,4.6,38.1,37.9,19.1,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,21:45,40.3,40.4,40.3,100.0,0.0,S@1.3,3.5,38.1,37.9,19.1,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,22:00,40.7,40.8,40.7,100.0,0.0,W@3.6,7.8,38.1,37.9,19.1,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,22:15,41.3,41.4,41.3,100.0,0.0,W@3.7,5.3,38.1,37.9,19.1,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,22:30,41.0,41.1,41.0,100.0,0.0,NW@2.9,6.0,38.1,37.9,19.1,0.0,0,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,22:45,40.1,40.1,40.1,100.0,0.0,NW@1.6,2.8,38.1,37.9,19.0,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,23:00,40.7,40.8,40.7,100.0,0.0,NW@1.8,3.1,38.1,37.9,19.0,0.0,0,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,23:15,39.9,39.9,39.9,100.0,0.04,N@0.0,0.0,38.0,37.9,19.0,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,23:30,39.8,39.7,39.8,100.0,0.15,N@0.0,0.0,37.9,37.9,19.0,0.0,0,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,23:45,40.0,40.1,40.0,100.0,0.19,N@0.0,0.0,37.8,37.9,19.0,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-24,24:00,40.1,40.1,40.2,100.0,0.2,N@0.0,0.0,37.7,37.9,19.0,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,00:15,39.7,39.6,39.7,100.0,0.2,N@0.0,0.0,37.5,37.9,19.0,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,00:30,39.3,39.5,39.3,100.0,0.22,SW@2.8,3.9,37.4,37.9,19.0,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,00:45,40.0,40.2,40.0,100.0,0.23,SW@2.6,3.1,37.2,37.9,19.0,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,01:00,40.1,40.3,40.1,100.0,0.22,SW@0.9,2.8,37.1,37.9,19.0,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,01:15,39.0,39.1,39.0,100.0,0.26,SW@1.7,3.5,36.9,37.9,19.0,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,01:30,39.8,39.9,39.8,100.0,0.26,S@0.6,2.4,36.8,37.9,19.0,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,01:45,39.0,39.0,39.0,100.0,0.25,N@0.0,0.0,36.7,37.9,19.0,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,02:00,38.5,38.4,38.5,100.0,0.26,NW@0.2,2.1,36.6,37.9,19.0,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,02:15,38.4,38.4,38.4,100.0,0.27,N@0.7,2.8,36.5,37.9,19.0,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,02:30,35.2,35.0,35.2,100.0,0.28,N@3.3,5.7,36.3,37.8,19.0,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,02:45,35.3,35.3,35.3,100.0,0.29,NE@1.2,3.9,36.2,37.8,19.0,0.0,0,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
2019-01-25,03:00,35.6,35.5,35.6,100.0,0.31,SE@0.0,1.4,36.1,37.8,18.9,0.0,0,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:36.050262
