Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,05:00,25.9,25.8,24.8,99.4,0.74,SW@3.6,4.9,31.9,34.3,14.8,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,05:15,25.9,25.8,24.8,99.4,0.74,SW@4.0,5.7,31.9,34.3,14.8,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,05:30,25.9,25.8,24.8,99.4,0.74,SW@3.9,5.3,31.9,34.3,14.8,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,05:45,25.8,25.7,24.7,99.4,0.74,SW@3.9,6.0,31.9,34.3,14.8,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,06:00,25.8,25.7,24.7,99.4,0.74,SW@4.1,5.7,31.9,34.3,14.8,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,06:15,25.8,25.7,24.7,99.4,0.74,SW@3.9,5.3,31.9,34.3,14.8,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,06:30,25.8,25.7,24.7,99.4,0.74,SW@3.6,4.2,31.9,34.3,14.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,06:45,25.8,25.7,24.7,99.4,0.74,SW@3.6,4.6,31.9,34.3,14.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,07:00,25.8,25.7,24.7,99.4,0.74,SW@3.6,4.6,31.9,34.3,14.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,07:15,25.8,25.7,24.7,99.4,0.74,SW@3.5,4.6,31.9,34.3,14.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,07:30,25.8,25.7,24.7,99.4,0.74,SW@3.6,4.9,31.9,34.3,14.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,07:45,25.8,25.7,24.7,99.4,0.74,SW@3.6,4.9,31.9,34.3,14.7,0.0,1,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,08:00,25.8,25.7,24.7,99.4,0.74,SW@3.7,4.6,31.9,34.3,14.7,0.0,4,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,08:15,25.8,25.7,24.7,99.4,0.74,SW@3.5,4.6,31.9,34.3,14.7,0.0,10,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,08:30,26.0,25.8,24.9,99.4,0.74,SW@3.3,4.2,31.9,34.3,14.7,0.0,16,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,08:45,26.1,25.9,25.0,99.4,0.74,SW@3.8,5.3,31.9,34.3,14.7,0.0,22,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,09:00,26.2,26.0,25.1,99.4,0.75,SW@3.6,4.6,31.9,34.3,14.7,0.0,29,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,09:15,26.4,26.2,25.3,99.4,0.75,SW@3.7,5.7,31.9,34.3,14.7,0.0,35,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,09:30,26.6,26.3,25.6,99.4,0.76,SW@3.2,4.6,31.9,34.3,14.7,0.0,47,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,09:45,26.8,26.5,25.8,99.4,0.76,W@3.2,4.2,31.9,34.3,14.7,0.0,58,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,10:00,27.0,26.7,26.0,99.4,0.77,SW@3.4,4.6,31.9,34.3,14.7,0.0,66,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,10:15,27.2,26.9,26.3,99.4,0.78,SW@3.6,5.3,31.9,34.3,14.6,0.0,96,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,10:30,27.6,27.2,26.7,99.4,0.79,SW@3.4,4.2,31.9,34.3,14.6,0.0,108,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,10:45,27.7,27.3,26.8,99.4,0.8,SW@3.4,4.6,31.9,34.3,14.6,0.0,131,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,11:00,28.0,27.6,27.1,99.4,0.81,SW@3.2,4.2,31.9,34.3,14.6,0.0,134,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,11:15,28.1,27.7,27.3,99.4,0.82,SW@2.8,3.9,31.9,34.3,14.6,0.0,140,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,11:30,28.2,27.8,27.4,99.4,0.83,SW@3.1,3.9,31.9,34.3,14.6,0.0,144,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,11:45,28.2,27.9,27.4,99.4,0.83,SW@3.3,4.2,31.9,34.3,14.6,0.0,109,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,12:00,28.1,27.8,27.2,99.4,0.83,SW@3.8,4.9,31.9,34.3,14.6,0.0,92,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,12:15,28.2,27.9,27.4,99.4,0.83,SW@3.3,4.6,31.9,34.3,14.6,0.0,109,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,12:30,28.3,28.0,27.5,99.4,0.84,SW@3.1,4.2,31.9,34.2,14.6,0.0,99,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,12:45,28.3,28.0,27.5,99.4,0.84,SW@2.9,3.9,31.9,34.2,14.6,0.0,84,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,13:00,28.5,28.2,27.8,99.4,0.84,SW@2.8,3.9,31.9,34.2,14.6,0.0,85,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,13:15,28.7,28.4,27.9,99.4,0.84,SW@2.8,4.2,31.9,34.2,14.6,0.01,79,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,13:30,28.7,28.4,27.9,99.4,0.85,SW@2.0,3.1,31.9,34.2,14.6,0.0,62,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,13:45,28.8,28.5,28.1,99.4,0.85,SW@1.3,2.4,31.9,34.2,14.6,0.0,61,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,14:00,29.0,28.7,28.3,99.4,0.85,W@0.9,2.1,31.9,34.2,14.6,0.02,54,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,14:15,28.9,28.6,28.2,99.4,0.85,W@1.7,2.8,31.9,34.2,14.6,0.0,47,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,14:30,28.8,28.5,28.0,99.4,0.85,SW@2.3,2.8,31.9,34.2,14.6,0.0,41,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,14:45,28.7,28.5,28.0,99.4,0.85,SW@2.0,2.8,31.9,34.2,14.6,0.0,48,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,15:00,28.9,28.6,28.1,99.4,0.85,SW@2.1,2.4,31.9,34.2,14.6,0.0,54,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,15:15,28.8,28.6,28.0,99.4,0.85,SW@2.5,3.1,31.9,34.2,14.6,0.0,41,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,15:30,28.7,28.5,27.9,99.4,0.85,SW@2.5,3.5,31.9,34.2,14.6,0.0,25,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,15:45,28.5,28.4,27.8,99.4,0.85,SW@2.0,2.4,31.9,34.2,14.6,0.0,17,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,16:00,28.5,28.3,27.7,99.4,0.85,SW@2.0,2.8,31.9,34.2,14.6,0.0,9,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,16:15,28.4,28.3,27.7,99.4,0.85,SW@2.6,3.5,31.9,34.2,14.6,0.0,4,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,16:30,28.3,28.1,27.5,99.4,0.84,S@1.1,2.4,31.9,34.2,14.6,0.0,2,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,16:45,28.3,28.1,27.5,99.4,0.84,E@2.0,2.4,31.9,34.2,14.6,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,17:00,28.3,28.2,27.5,99.4,0.84,SE@1.9,2.8,31.9,34.2,14.6,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,17:15,28.2,28.1,27.4,99.4,0.84,SW@2.1,2.8,31.9,34.2,14.6,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,17:30,28.2,28.1,27.4,99.4,0.84,SW@1.5,2.1,31.9,34.2,14.6,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,17:45,28.5,28.2,27.7,99.4,0.83,NE@0.4,1.4,32.0,34.2,14.6,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,18:00,28.4,28.2,27.6,99.4,0.83,SW@1.6,3.5,32.0,34.2,14.6,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,18:15,27.9,27.8,27.1,99.4,0.83,SW@2.8,3.1,32.0,34.2,14.6,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,18:30,27.8,27.7,27.0,99.4,0.83,SW@2.7,3.1,32.0,34.2,14.6,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,18:45,27.8,27.7,27.0,99.4,0.82,SW@2.3,2.8,31.9,34.2,14.6,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,19:00,28.2,28.0,27.4,99.4,0.82,SW@2.2,2.8,31.9,34.2,14.6,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,19:15,28.0,27.9,27.2,99.4,0.82,SW@3.0,3.9,32.0,34.2,14.6,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,19:30,27.7,27.6,26.9,99.4,0.82,SW@3.3,3.9,32.0,34.2,14.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,19:45,27.6,27.5,26.8,99.4,0.82,SW@3.7,4.9,32.0,34.2,14.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,20:00,27.6,27.5,26.7,99.4,0.82,SW@4.1,5.7,32.0,34.2,14.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,20:15,27.6,27.5,26.7,99.4,0.82,SW@4.4,6.4,32.0,34.2,14.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,20:30,27.6,27.4,26.7,99.4,0.81,SW@4.3,6.0,32.0,34.2,14.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,20:45,27.5,27.4,26.6,99.4,0.81,SW@4.4,5.3,32.0,34.2,14.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,21:00,27.5,27.4,26.6,99.4,0.81,SW@4.2,5.7,32.0,34.2,14.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,21:15,27.4,27.3,26.5,99.4,0.81,SW@4.5,6.7,32.0,34.2,14.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,21:30,27.3,27.2,26.4,99.4,0.81,SW@4.5,6.0,32.0,34.2,14.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,21:45,27.3,27.2,26.4,99.4,0.8,SW@4.1,5.3,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,22:00,27.3,27.2,26.4,99.4,0.8,SW@4.6,6.4,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,22:15,27.3,27.2,26.4,99.4,0.8,SW@4.7,6.4,32.0,34.2,14.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,22:30,27.1,27.0,26.1,99.4,0.8,SW@5.0,6.4,32.0,34.2,14.5,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,22:45,27.0,26.9,26.0,99.4,0.8,SW@5.1,6.7,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,23:00,26.9,26.8,25.9,99.4,0.79,SW@5.0,6.7,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,23:15,26.9,26.8,25.9,99.4,0.79,SW@5.3,7.1,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,23:30,26.9,26.8,25.9,99.4,0.79,SW@5.3,7.4,32.0,34.2,14.5,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,23:45,26.8,26.7,25.8,99.4,0.79,SW@5.0,6.0,32.0,34.2,14.5,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-28,24:00,26.8,26.7,25.8,99.4,0.79,SW@5.0,6.7,32.0,34.2,14.5,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,00:15,26.8,26.7,25.8,99.4,0.79,SW@4.9,6.4,32.0,34.2,14.5,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,00:30,26.8,26.7,25.8,99.4,0.79,SW@5.0,6.4,32.0,34.2,14.5,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,00:45,26.8,26.8,25.9,99.4,0.78,SW@4.9,6.4,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,01:00,26.8,26.8,25.9,99.4,0.78,SW@5.1,7.1,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,01:15,26.8,26.7,25.8,99.4,0.78,SW@4.8,6.0,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,01:30,26.8,26.7,25.8,99.4,0.78,SW@4.6,5.7,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,01:45,26.9,26.8,25.9,99.4,0.78,SW@4.8,6.0,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,02:00,26.8,26.7,25.8,99.4,0.78,SW@4.7,5.7,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,02:15,26.8,26.7,25.8,99.4,0.78,SW@4.7,6.0,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,02:30,27.0,26.9,26.0,99.4,0.78,SW@4.8,6.0,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,02:45,26.9,26.8,25.9,99.4,0.78,SW@4.8,6.4,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,03:00,26.9,26.7,25.9,99.4,0.78,SW@4.5,6.0,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,03:15,27.0,26.8,26.0,99.4,0.78,SW@4.1,5.3,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,03:30,26.9,26.8,25.9,99.4,0.78,SW@4.1,5.3,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,03:45,26.7,26.6,25.7,99.4,0.78,SW@4.0,4.9,32.0,34.2,14.5,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,04:00,26.8,26.7,25.8,99.4,0.78,SW@4.0,4.9,32.0,34.2,14.4,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,04:15,27.0,26.8,26.0,99.4,0.78,SW@3.7,4.6,32.0,34.2,14.4,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,04:30,27.0,26.9,26.0,99.4,0.78,SW@3.7,4.9,32.0,34.2,14.4,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,04:45,26.9,26.8,25.9,99.4,0.78,SW@3.5,4.6,32.0,34.2,14.4,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,05:00,27.0,26.9,26.1,99.4,0.78,W@3.4,4.9,32.0,34.2,14.4,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,05:15,27.2,27.0,26.2,99.3,0.78,SW@3.0,3.9,32.0,34.2,14.4,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,05:30,27.0,26.8,26.0,99.3,0.78,W@2.6,3.5,32.0,34.2,14.4,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,05:45,26.9,26.7,25.9,99.4,0.77,W@1.2,2.4,32.0,34.2,14.4,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,06:00,27.0,26.7,26.1,99.4,0.77,N@0.0,0.0,32.0,34.2,14.4,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,06:15,27.2,26.9,26.3,99.4,0.77,W@1.1,2.4,32.0,34.2,14.4,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,06:30,27.3,27.0,26.4,99.3,0.77,NW@1.3,2.4,32.0,34.2,14.4,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,06:45,26.9,26.7,25.9,99.4,0.77,NE@2.1,3.1,32.0,34.2,14.4,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
2015-12-29,07:00,26.7,26.5,25.7,99.4,0.77,N@2.8,4.6,32.0,34.2,14.4,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:38:37.911132
