Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-14,06:00,40.9,40.9,29.5,63.7,0.0,NE@2.5,5.7,45.7,53.2,2.9,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,06:15,40.1,40.1,29.6,65.7,0.0,NE@3.0,5.3,45.5,53.2,2.9,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,06:30,37.7,37.7,30.6,75.2,0.0,NE@3.2,5.7,45.3,53.1,2.9,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,06:45,36.5,36.6,30.6,79.0,0.0,NE@2.9,6.7,45.1,53.1,2.9,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,07:00,36.7,36.7,28.5,72.0,0.0,NE@3.0,5.7,44.9,53.0,2.9,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,07:15,37.2,37.3,28.9,71.8,0.0,NE@1.8,6.4,44.7,52.9,2.9,0.0,3,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,07:30,39.1,39.1,28.7,65.9,0.0,NE@1.3,4.2,44.6,52.8,2.9,0.0,22,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,07:45,39.2,39.0,29.1,66.6,0.0,NE@2.1,5.7,44.4,52.8,2.9,0.0,52,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,08:00,39.4,39.1,29.7,67.8,0.0,NE@2.1,4.9,44.2,52.7,2.9,0.0,86,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,08:15,39.7,39.4,30.1,68.3,0.0,NE@3.8,5.7,44.1,52.6,2.9,0.0,122,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,08:30,40.4,40.2,29.0,63.3,0.0,NE@5.1,7.8,44.0,52.6,2.9,0.0,160,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,08:45,41.1,40.9,29.2,62.3,0.0,NE@4.7,8.5,43.9,52.5,2.9,0.0,199,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,09:00,40.2,39.9,31.6,71.0,0.0,NE@3.4,7.8,43.9,52.4,2.9,0.0,238,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,09:15,41.9,41.6,30.7,64.0,0.0,E@1.2,4.6,43.9,52.4,2.9,0.0,277,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,09:30,44.3,43.9,29.4,55.6,0.0,E@0.7,2.8,43.9,52.3,2.9,0.0,315,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,09:45,45.5,45.0,31.4,57.6,0.0,SE@0.2,2.4,44.0,52.2,2.9,0.0,352,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,10:00,44.3,43.8,30.8,58.9,0.0,E@2.9,5.7,44.2,52.2,2.9,0.0,387,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,10:15,44.6,44.2,29.9,56.0,0.0,E@2.1,3.9,44.6,52.1,2.9,0.0,420,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,10:30,45.0,44.5,30.9,57.4,0.0,NE@1.6,4.2,45.0,52.0,2.9,0.0,450,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,10:45,45.8,45.3,31.8,57.7,0.0,E@1.6,4.6,45.6,52.0,2.9,0.0,477,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,11:00,46.7,46.0,32.3,57.0,0.0,NE@0.9,2.8,46.2,51.9,2.9,0.0,502,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,11:15,47.7,47.2,32.3,54.7,0.0,NE@1.1,3.1,46.9,51.9,2.9,0.0,524,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,11:30,48.9,48.3,31.3,50.6,0.0,NE@0.7,4.6,47.7,51.8,2.9,0.0,543,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,11:45,49.8,49.5,31.6,49.4,0.0,N@0.9,3.1,48.5,51.8,2.9,0.0,558,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,12:00,50.3,49.9,31.4,48.1,0.0,E@2.2,6.7,49.4,51.7,2.9,0.0,570,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,12:15,51.0,50.5,31.8,47.7,0.0,NE@2.6,5.7,50.2,51.7,2.9,0.0,579,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,12:30,51.4,50.9,31.8,46.8,0.0,NE@3.9,7.1,51.1,51.7,2.9,0.0,586,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,12:45,52.6,52.1,32.3,45.8,0.0,NE@4.3,8.2,51.9,51.7,2.9,0.0,587,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,13:00,53.5,53.1,33.1,45.8,0.0,NE@4.2,8.5,52.7,51.6,2.9,0.0,585,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,13:15,54.2,53.8,33.0,44.5,0.0,NE@4.4,7.1,53.5,51.6,2.9,0.0,580,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,13:30,54.4,54.0,33.1,44.3,0.0,NE@3.7,6.7,54.2,51.6,2.9,0.0,572,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,13:45,55.5,55.2,32.1,40.8,0.0,NE@3.7,6.7,55.0,51.6,2.9,0.0,561,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,14:00,55.7,55.3,30.9,38.7,0.0,NE@3.6,8.5,55.7,51.6,2.9,0.0,546,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,14:15,56.2,55.9,30.0,36.6,0.0,NE@4.3,8.2,56.4,51.6,2.9,0.0,525,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,14:30,57.0,56.6,30.3,36.0,0.0,NE@4.1,9.9,57.0,51.7,2.9,0.0,507,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,14:45,56.8,56.4,31.5,38.0,0.0,E@3.6,7.1,57.5,51.7,2.9,0.0,482,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,15:00,56.8,56.5,31.0,37.2,0.0,E@3.1,5.7,58.0,51.7,3.0,0.0,457,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,15:15,57.1,56.8,30.1,35.6,0.0,E@3.2,6.0,58.4,51.8,3.0,0.0,428,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,15:30,57.2,56.8,29.9,35.2,0.0,NE@2.4,4.9,58.7,51.8,3.0,0.0,397,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,15:45,57.2,56.9,29.7,34.7,0.0,E@1.8,4.2,59.0,51.9,3.0,0.0,364,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,16:00,57.2,56.8,29.6,34.7,0.0,E@1.4,3.9,59.2,51.9,3.0,0.0,328,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,16:15,57.1,56.7,29.7,35.0,0.0,E@1.2,2.8,59.3,52.0,3.0,0.0,292,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,16:30,57.0,56.6,29.3,34.5,0.0,E@1.4,2.8,59.1,52.0,3.0,0.0,254,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,16:45,56.4,56.1,29.9,36.1,0.0,E@1.1,2.4,58.9,52.1,3.0,0.0,213,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,17:00,56.0,55.6,30.2,37.2,0.0,E@1.6,3.1,58.6,52.2,3.0,0.0,177,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,17:15,54.9,54.9,30.2,38.6,0.0,E@1.8,3.5,58.3,52.3,3.0,0.0,102,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,17:30,54.3,54.5,29.8,38.8,0.0,E@1.4,2.1,57.9,52.3,3.0,0.0,20,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,17:45,54.3,54.4,29.8,38.9,0.0,E@0.4,1.7,57.5,52.4,3.0,0.0,17,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,18:00,54.3,54.5,29.4,38.2,0.0,E@0.2,1.7,57.2,52.5,3.0,0.0,12,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,18:15,54.4,54.6,28.6,36.8,0.0,SE@0.8,2.1,56.8,52.5,3.0,0.0,7,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,18:30,54.6,54.7,27.9,35.6,0.0,E@0.0,1.4,56.4,52.6,3.0,0.0,2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,18:45,54.2,54.4,29.6,38.6,0.0,SE@1.6,2.8,56.0,52.7,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,19:00,54.1,54.2,29.7,39.1,0.0,SE@2.2,2.4,55.6,52.7,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,19:15,54.2,54.5,29.7,38.8,0.0,SE@2.2,2.8,55.2,52.8,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,19:30,54.2,54.5,29.0,37.8,0.0,SE@2.2,3.1,54.8,52.8,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,19:45,52.8,53.1,28.8,39.4,0.0,S@2.6,3.1,54.5,52.9,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,20:00,52.5,52.9,29.3,40.6,0.0,S@3.2,3.9,54.1,52.9,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,20:15,51.2,51.5,29.7,43.2,0.0,S@3.3,4.2,53.8,53.0,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,20:30,51.3,51.6,29.0,42.0,0.0,S@3.7,4.2,53.4,53.0,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,20:45,51.4,51.7,28.7,41.3,0.0,S@3.5,3.9,53.1,53.0,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,21:00,50.9,51.2,29.1,42.8,0.0,S@4.0,4.9,52.8,53.0,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,21:15,51.1,51.5,29.0,42.2,0.0,S@3.5,3.9,52.5,53.0,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,21:30,51.8,52.2,28.0,39.5,0.0,S@3.3,3.9,52.3,53.0,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,21:45,51.4,51.7,28.5,41.1,0.0,SW@3.3,3.9,52.0,53.0,3.0,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,22:00,50.2,50.5,29.7,44.9,0.0,SW@3.4,4.6,51.7,53.0,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,22:15,48.8,49.0,29.1,46.3,0.0,SW@3.6,4.9,51.5,53.0,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,22:30,47.9,48.2,29.0,47.6,0.0,SW@4.1,4.9,51.3,53.0,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,22:45,49.2,49.5,28.1,43.7,0.0,SW@3.3,4.6,51.0,53.0,3.0,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,23:00,49.7,49.9,27.6,42.1,0.0,SW@3.0,3.9,50.8,53.0,3.0,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,23:15,49.4,49.7,27.1,41.5,0.0,SW@3.3,5.7,50.6,53.0,3.0,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,23:30,47.6,47.8,28.2,46.6,0.0,SW@4.3,7.1,50.3,52.9,3.0,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,23:45,47.7,47.9,27.0,44.2,0.0,SW@4.0,5.7,50.1,52.9,3.0,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-14,24:00,47.0,47.1,27.3,45.9,0.0,SW@4.7,6.7,49.9,52.9,3.0,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,00:15,46.8,46.9,27.7,47.2,0.0,SW@5.1,7.4,49.7,52.8,3.0,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,00:30,46.0,46.2,28.1,49.4,0.0,SW@5.2,8.5,49.5,52.8,3.0,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,00:45,46.6,46.8,28.3,48.7,0.0,SW@5.5,8.9,49.4,52.8,3.0,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,01:00,46.1,46.3,27.7,48.3,0.0,SW@5.6,7.8,49.2,52.7,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,01:15,46.4,46.5,28.4,49.2,0.0,SW@5.7,9.2,49.0,52.7,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,01:30,46.2,46.3,28.3,49.4,0.0,SW@5.7,9.2,48.8,52.7,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,01:45,46.9,47.0,28.1,47.6,0.0,W@6.2,8.9,48.7,52.6,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,02:00,46.1,46.2,28.0,49.0,0.0,SW@5.6,7.8,48.5,52.6,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,02:15,46.5,46.6,28.9,50.0,0.0,SW@5.8,8.5,48.4,52.5,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,02:30,46.5,46.6,29.0,50.3,0.0,SW@5.6,8.9,48.2,52.5,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,02:45,45.4,45.5,29.4,53.3,0.0,SW@5.7,9.2,48.1,52.4,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,03:00,45.8,45.9,29.5,52.7,0.0,SW@6.4,11.4,48.0,52.4,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,03:15,45.1,45.2,29.8,54.9,0.0,SW@6.1,9.9,47.8,52.4,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,03:30,43.9,44.0,30.4,58.8,0.0,SW@6.3,9.6,47.7,52.3,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,03:45,43.9,44.0,30.1,57.9,0.0,SW@6.6,11.7,47.6,52.3,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
2018-10-15,04:00,43.0,43.1,30.5,61.0,0.0,SW@7.0,10.3,47.4,52.2,3.0,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:40:24.158196
