Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,04:15,15.0,10.4,89.5,0.0,N @0.3,6.7,0.0,0,30.0,34.2,9.0,30.1,15.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,04:30,15.0,10.4,89.5,0.0,NE@2.7,9.2,0.0,0,29.9,34.2,9.0,30.1,15.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,04:45,14.8,10.2,89.4,0.0,NE@2.1,10.3,0.0,0,29.9,34.2,9.0,30.1,15.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,05:00,14.6,10.0,89.7,0.0,NE@2.9,7.8,0.0,0,29.9,34.2,9.0,30.09,15.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,05:15,14.4,9.8,89.8,0.0,NE@5.7,12.1,0.0,0,29.8,34.2,9.0,30.09,14.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,05:30,14.1,9.5,89.7,0.0,NE@4.6,9.2,0.0,0,29.8,34.2,9.0,30.09,14.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,05:45,14.1,9.6,90.0,0.0,NE@4.7,9.2,0.0,0,29.7,34.1,9.0,30.09,14.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,06:00,14.0,9.3,89.5,0.0,NE@6.0,11.7,0.0,0,29.7,34.1,8.9,30.09,14.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,06:15,13.4,8.6,89.2,0.0,NE@8.2,13.2,0.0,0,29.6,34.1,8.9,30.09,13.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,06:30,13.2,8.2,88.7,0.0,NE@9.6,14.6,0.0,0,29.6,34.1,8.9,30.09,13.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,06:45,13.6,8.3,87.3,0.0,NE@9.8,14.6,0.0,0,29.5,34.1,8.9,30.08,14.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,07:00,13.1,8.2,89.2,0.0,NE@8.6,11.7,0.0,0,29.4,34.1,8.9,30.09,13.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,07:15,13.0,8.2,89.7,0.0,NE@10.0,13.9,0.0,0,29.4,34.1,8.9,30.08,13.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,07:30,13.1,8.3,89.4,0.0,NE@9.1,13.2,0.0,2,29.3,34.0,8.9,30.08,13.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,07:45,13.4,8.6,89.1,0.0,NE@9.9,12.8,0.0,6,29.2,34.0,8.9,30.07,13.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,08:00,13.5,8.6,88.8,0.0,NE@10.0,13.9,0.0,17,29.2,34.0,8.9,30.07,14.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,08:15,13.3,8.4,88.7,0.0,NE@9.6,13.5,0.0,46,29.1,34.0,8.9,30.07,13.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,08:30,13.1,8.2,88.9,0.0,NE@10.9,14.2,0.0,76,29.1,34.0,9.0,30.07,13.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,08:45,13.3,8.4,88.8,0.0,NE@10.7,15.3,0.0,108,29.0,34.0,9.0,30.06,13.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,09:00,14.4,9.4,88.1,0.0,NE@10.7,15.3,0.0,165,29.0,34.0,9.0,30.06,14.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,09:15,14.0,9.2,88.8,0.0,NE@10.7,15.0,0.0,177,28.9,33.9,9.0,30.06,14.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,09:30,13.7,9.0,89.2,0.0,NE@11.0,13.9,0.0,198,28.9,33.9,9.0,30.06,14.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,09:45,13.9,9.3,90.2,0.0,NE@11.5,16.4,0.0,226,28.9,33.9,9.0,30.06,14.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,10:00,15.6,11.2,90.0,0.0,NE@13.6,17.5,0.0,253,28.9,33.9,9.0,30.05,15.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,10:15,16.7,12.0,89.0,0.0,NE@14.9,19.2,0.0,274,28.9,33.9,8.9,30.04,16.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,10:30,17.4,12.6,87.9,0.0,NE@15.7,20.0,0.0,304,28.9,33.9,8.9,30.03,17.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,10:45,18.0,12.8,86.4,0.0,NE@16.6,22.1,0.0,330,29.0,33.9,8.9,30.03,18.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,11:00,18.0,12.7,85.7,0.0,NE@17.8,21.8,0.0,327,29.1,33.8,8.9,30.02,18.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,11:15,18.5,13.0,85.2,0.0,NE@17.2,22.8,0.0,327,29.2,33.8,8.9,30.01,18.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,11:30,18.7,12.9,84.1,0.0,NE@17.6,22.5,0.0,302,29.3,33.8,8.9,30.0,18.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,11:45,18.5,12.7,83.6,0.0,NE@17.2,22.8,0.0,225,29.3,33.8,8.9,29.99,18.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,12:00,18.7,12.8,83.7,0.0,NE@16.7,21.8,0.0,200,29.4,33.8,8.9,29.97,19.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,12:15,18.5,12.6,83.4,0.0,NE@17.6,22.1,0.0,170,29.5,33.7,8.9,29.96,18.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,12:30,19.0,12.8,82.0,0.0,NE@17.3,22.1,0.0,266,29.5,33.7,8.9,29.95,19.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,12:45,19.1,12.6,81.2,0.0,N @18.3,23.5,0.0,223,29.6,33.7,8.9,29.94,19.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,13:00,19.5,13.0,81.2,0.0,NE@17.9,24.6,0.0,168,29.6,33.7,8.9,29.93,19.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,13:15,19.8,13.3,81.0,0.0,N @16.8,22.1,0.0,162,29.7,33.7,8.9,29.92,20.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,13:30,19.7,13.2,80.8,0.0,N @17.8,22.5,0.0,168,29.7,33.7,8.9,29.91,20.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,13:45,19.7,13.3,81.5,0.0,N @17.1,24.3,0.0,118,29.7,33.7,8.9,29.9,20.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,14:00,19.8,13.3,80.9,0.0,N @17.1,22.5,0.0,94,29.8,33.6,8.9,29.9,20.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,14:15,19.5,12.9,80.7,0.0,N @16.6,22.8,0.0,75,29.8,33.6,8.9,29.89,19.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,14:30,19.3,12.9,81.2,0.0,N @15.9,21.0,0.0,69,29.8,33.6,8.9,29.89,19.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,14:45,19.2,12.7,81.1,0.0,N @15.5,20.3,0.0,41,29.8,33.6,8.9,29.88,19.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,15:00,19.4,12.8,80.6,0.0,NE@14.3,19.2,0.0,29,29.8,33.6,8.8,29.88,19.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,15:15,19.3,13.9,85.3,0.0,NE@12.5,17.1,0.0,27,29.8,33.6,8.8,29.87,19.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,15:30,18.8,15.0,91.5,0.0,N @13.2,18.5,0.0,33,29.7,33.6,8.8,29.86,19.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,15:45,19.0,15.7,93.3,0.0,NE@14.2,17.8,0.0,30,29.7,33.5,8.8,29.85,19.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,16:00,19.1,16.1,94.7,0.0,NE@14.5,17.8,0.0,23,29.7,33.5,8.8,29.84,19.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,16:15,19.0,16.4,96.2,0.0,NE@14.2,18.5,0.0,16,29.7,33.5,8.8,29.83,19.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,16:30,19.0,16.4,96.4,0.0,NE@12.9,17.1,0.0,7,29.7,33.5,8.8,29.83,19.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,16:45,19.0,16.3,96.2,0.0,NE@14.4,18.9,0.0,3,29.6,33.5,8.8,29.82,19.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,17:00,18.9,16.2,96.0,0.0,NE@14.8,18.9,0.0,0,29.6,33.5,8.8,29.8,19.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,17:15,18.7,15.9,95.9,0.0,NE@14.1,17.5,0.0,0,29.6,33.5,8.8,29.79,19.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,17:30,18.8,16.0,95.7,0.0,NE@12.7,17.1,0.0,0,29.6,33.5,8.8,29.79,19.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,17:45,19.1,16.2,95.0,0.0,NE@12.6,16.7,0.0,0,29.6,33.4,8.8,29.79,19.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,18:00,20.0,16.5,92.4,0.0,NE@13.4,17.5,0.0,0,29.6,33.4,8.8,29.77,20.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,18:15,20.4,16.5,90.5,0.0,NE@12.5,16.7,0.0,0,29.6,33.4,8.8,29.77,20.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,18:30,20.8,16.8,89.9,0.0,NE@11.9,16.0,0.0,0,29.6,33.4,8.8,29.76,21.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,18:45,21.5,17.4,89.4,0.0,NE@11.3,14.6,0.0,0,29.6,33.4,8.8,29.76,22.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,19:00,21.6,17.4,89.0,0.0,N @9.7,12.4,0.0,0,29.6,33.4,8.8,29.76,22.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,19:15,22.1,18.0,89.1,0.0,N @9.2,13.5,0.0,0,29.6,33.4,8.8,29.75,22.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,19:30,22.6,18.8,89.9,0.0,N @7.8,12.1,0.0,0,29.6,33.4,8.7,29.75,23.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,19:45,22.8,19.0,90.1,0.0,N@7.2,11.0,0.0,0,29.6,33.4,8.7,29.75,23.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,20:00,23.0,19.4,90.4,0.0,N@6.0,11.0,0.0,0,29.6,33.3,8.8,29.74,23.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,20:15,23.2,19.6,91.0,0.0,N@5.0,11.7,0.0,0,29.6,33.3,8.8,29.74,23.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,20:30,23.4,19.9,91.3,0.0,N@3.7,7.8,0.0,0,29.6,33.3,8.8,29.74,23.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,20:45,21.6,18.4,93.1,0.0,W@2.3,7.1,0.0,0,29.6,33.3,8.8,29.74,22.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,21:00,21.0,18.7,96.5,0.0,W@3.8,7.4,0.0,0,29.6,33.3,8.8,29.74,21.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,21:15,20.9,18.8,97.6,0.0,SW@4.2,8.9,0.0,0,29.6,33.3,8.8,29.73,21.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,21:30,20.9,18.9,98.0,0.0,W@4.0,6.7,0.0,0,29.7,33.3,8.8,29.73,21.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,21:45,21.0,19.0,98.3,0.0,W@2.7,6.0,0.0,0,29.7,33.3,8.8,29.73,21.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,22:00,21.0,19.1,98.3,0.0,W@3.1,5.7,0.0,0,29.7,33.3,8.8,29.72,21.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,22:15,20.9,19.0,98.3,0.0,W@4.3,7.1,0.0,0,29.7,33.2,8.7,29.73,21.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,22:30,20.9,18.9,98.1,0.0,W@4.1,7.8,0.0,0,29.7,33.2,8.7,29.73,21.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,22:45,20.9,18.8,97.8,0.0,W@4.2,6.7,0.0,0,29.7,33.2,8.7,29.73,21.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,23:00,20.8,18.7,97.7,0.0,W@4.6,7.4,0.0,0,29.7,33.2,8.7,29.72,21.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,23:15,20.7,18.6,97.8,0.0,W@3.5,6.7,0.0,0,29.7,33.2,8.7,29.72,21.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,23:30,20.6,18.4,97.7,0.0,W@1.9,5.3,0.0,0,29.7,33.2,8.7,29.71,21.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,23:45,20.4,18.2,97.5,0.0,W@3.8,7.1,0.0,0,29.6,33.2,8.7,29.71,20.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-15,24:00,20.3,18.1,97.5,0.0,W@5.2,9.2,0.0,0,29.6,33.2,8.7,29.71,20.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,00:15,20.0,17.8,97.4,0.0,W@6.8,11.4,0.0,0,29.6,33.2,8.7,29.72,20.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,00:30,19.7,17.4,97.3,0.0,W@7.5,11.7,0.0,0,29.6,33.2,8.7,29.71,20.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,00:45,19.3,16.9,97.2,0.0,W@6.2,9.6,0.0,0,29.6,33.2,8.7,29.7,19.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,01:00,19.0,16.5,97.0,0.0,W@5.5,8.2,0.0,0,29.6,33.1,8.7,29.71,19.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,01:15,19.1,16.5,96.3,0.0,W@5.5,8.5,0.0,0,29.5,33.1,8.7,29.71,19.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,01:30,19.0,16.3,96.2,0.0,W@4.9,7.8,0.0,0,29.5,33.1,8.6,29.7,19.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,01:45,18.6,16.0,96.3,0.0,W@5.4,7.8,0.0,0,29.4,33.1,8.6,29.7,19.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,02:00,18.9,16.3,96.6,0.0,W@6.1,9.6,0.0,0,29.4,33.1,8.6,29.71,19.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,02:15,19.0,16.5,96.6,0.0,W@6.5,10.3,0.0,0,29.3,33.1,8.6,29.71,19.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,02:30,19.0,16.4,96.6,0.0,W@6.0,9.2,0.0,0,29.3,33.1,8.6,29.71,19.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,02:45,18.9,16.3,96.5,0.0,W@5.7,8.5,0.0,0,29.3,33.1,8.6,29.7,19.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,03:00,18.8,16.2,96.3,0.0,W@2.3,6.0,0.0,0,29.2,33.1,8.6,29.7,19.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,03:15,19.3,16.7,96.3,0.0,W@2.6,5.3,0.0,0,29.2,33.1,8.6,29.7,19.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,03:30,19.5,16.9,96.1,0.0,W@3.0,6.4,0.0,0,29.2,33.1,8.6,29.7,20.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,03:45,19.2,16.5,96.0,0.0,W@4.7,7.8,0.0,0,29.2,33.1,8.6,29.7,19.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,04:00,19.1,16.4,96.1,0.0,W@5.5,8.5,0.0,0,29.1,33.0,8.6,29.7,19.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,04:15,19.0,16.3,96.1,0.0,W@5.4,8.5,0.0,0,29.1,33.0,8.6,29.69,19.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,04:30,19.2,16.6,96.2,0.0,SW@5.3,7.8,0.0,0,29.1,33.0,8.6,29.7,19.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,04:45,19.4,16.8,96.1,0.0,W@5.2,8.9,0.0,0,29.1,33.0,8.6,29.7,19.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,05:00,19.8,17.2,95.9,0.0,W@5.4,8.9,0.0,0,29.1,33.0,8.6,29.69,20.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,05:15,20.3,17.5,95.2,0.0,W@5.0,9.2,0.0,0,29.1,33.0,8.6,29.69,20.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,05:30,20.5,17.6,94.5,0.0,SW@4.6,7.4,0.0,0,29.1,33.0,8.6,29.69,21.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,05:45,20.5,17.6,94.3,0.0,W@5.5,8.9,0.0,0,29.0,33.0,8.6,29.69,21.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,06:00,20.5,17.5,94.0,0.0,W@6.5,9.9,0.0,0,29.0,33.0,8.5,29.7,21.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,06:15,20.7,17.5,93.5,0.0,W@6.2,9.2,0.0,0,29.1,33.0,8.5,29.7,21.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,06:30,20.8,17.5,92.7,0.0,W@5.4,10.7,0.0,0,29.1,32.9,8.5,29.7,21.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,06:45,21.0,17.5,91.8,0.0,W@5.9,9.6,0.0,0,29.1,32.9,8.5,29.7,21.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,07:00,20.9,17.2,91.2,0.0,W@6.1,8.9,0.0,0,29.1,32.9,8.5,29.69,21.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,07:15,20.7,17.0,91.3,0.0,W@6.2,8.9,0.0,0,29.1,32.9,8.5,29.69,21.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,07:30,20.9,17.2,90.9,0.0,SW@7.4,11.4,0.0,1,29.1,32.9,8.5,29.71,21.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,07:45,21.2,17.0,89.1,0.0,SW@7.5,11.7,0.0,4,29.1,32.9,8.5,29.71,21.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,08:00,20.9,16.5,88.6,0.0,W@8.0,11.0,0.0,11,29.1,32.9,8.4,29.7,21.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
2020-01-16,08:15,21.2,16.8,88.5,0.0,SW@7.6,11.4,0.0,19,29.1,32.9,8.4,29.71,21.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:01.573986
