Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,03:15,57.9,58.0,43.6,59.0,0.0,SW@4.6,5.7,74.2,76.7,2.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,03:30,57.4,57.5,44.0,60.8,0.0,SW@4.6,6.0,73.9,76.7,2.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,03:45,56.6,56.7,44.5,63.6,0.0,SW@5.2,6.7,73.6,76.6,2.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,04:00,56.5,56.6,44.8,64.6,0.0,SW@5.6,7.8,73.3,76.6,2.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,04:15,57.0,57.1,44.7,63.5,0.0,SW@5.9,8.2,73.1,76.5,2.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,04:30,57.2,57.3,44.6,62.7,0.0,SW@6.5,9.9,72.8,76.5,2.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,04:45,56.7,56.9,44.6,63.7,0.0,SW@6.3,9.6,72.6,76.4,2.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,05:00,56.3,56.4,44.7,65.2,0.0,SW@6.0,8.2,72.3,76.4,2.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,05:15,56.3,56.3,44.8,65.2,0.0,SW@5.6,7.8,72.1,76.3,2.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,05:30,56.1,56.2,44.8,65.7,0.0,SW@4.8,6.7,71.9,76.3,2.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,05:45,55.9,56.0,44.7,65.9,0.0,SW@4.7,7.8,71.6,76.2,2.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,06:00,55.8,55.9,44.6,65.9,0.0,SW@5.4,7.1,71.4,76.1,2.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,06:15,55.6,55.7,44.9,67.1,0.0,SW@6.5,9.2,71.2,76.1,2.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,06:30,55.1,55.2,45.7,70.7,0.0,SW@6.9,9.2,71.0,76.0,2.7,0.0,2,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,06:45,55.4,55.5,46.9,72.8,0.0,SW@7.2,9.6,70.8,75.9,2.7,0.0,10,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,07:00,55.1,55.2,47.7,76.0,0.0,SW@6.6,9.2,70.6,75.9,2.7,0.0,18,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,07:15,55.8,55.8,48.4,76.0,0.0,SW@6.3,9.6,70.4,75.8,2.7,0.0,83,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,07:30,57.5,57.3,48.0,70.4,0.0,SW@6.9,11.7,70.2,75.7,2.7,0.0,145,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,07:45,58.2,58.0,47.1,66.4,0.0,SW@7.6,12.1,70.0,75.7,2.7,0.0,180,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,08:00,59.0,58.8,47.2,64.8,0.0,SW@7.6,11.0,69.9,75.6,2.7,0.0,201,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,08:15,59.9,59.7,47.2,62.7,0.0,SW@7.3,11.7,69.8,75.5,2.7,0.0,242,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,08:30,60.9,60.7,47.3,60.7,0.0,SW@7.4,11.4,69.7,75.5,2.7,0.0,284,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,08:45,62.0,61.6,48.0,60.0,0.0,SW@7.5,11.0,69.7,75.4,2.6,0.0,332,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,09:00,63.5,63.2,48.0,56.9,0.0,SW@6.4,9.2,69.7,75.3,2.6,0.0,380,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,09:15,64.6,64.2,47.6,54.0,0.0,SW@5.7,8.9,69.7,75.3,2.6,0.0,417,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,09:30,66.5,66.1,47.9,51.0,0.0,SW@5.1,8.9,69.8,75.2,2.6,0.0,462,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,09:45,66.0,65.7,47.9,51.9,0.0,SW@6.4,9.2,69.9,75.1,2.6,0.0,383,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,10:00,68.6,68.3,47.3,46.6,0.0,SW@6.2,9.2,70.2,75.0,2.6,0.0,530,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,10:15,69.9,69.5,47.2,44.1,0.0,SW@5.5,9.2,70.5,75.0,2.6,0.0,562,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,10:30,70.5,70.0,47.1,43.3,0.0,SW@5.5,10.7,70.9,74.9,2.6,0.0,594,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,10:45,72.1,71.6,47.1,40.9,0.0,SW@4.7,10.7,71.4,74.8,2.6,0.0,633,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,11:00,72.8,72.4,46.5,39.1,0.0,SW@4.7,10.3,71.9,74.8,2.6,0.0,649,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,11:15,73.6,73.2,46.0,37.3,0.0,SW@4.9,10.3,72.6,74.7,2.6,0.0,697,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,11:30,73.8,73.5,45.2,36.0,0.0,SW@5.0,10.7,73.4,74.7,2.7,0.0,696,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,11:45,74.0,73.7,45.1,35.5,0.0,SW@4.1,8.5,74.2,74.6,2.7,0.0,712,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,12:00,74.6,74.3,44.2,33.7,0.0,SW@4.3,9.6,75.1,74.6,2.7,0.0,727,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,12:15,75.0,74.7,42.9,31.7,0.0,SW@4.3,9.6,76.0,74.5,2.7,0.0,628,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,12:30,76.4,76.1,42.4,29.7,0.0,W@3.6,7.8,76.9,74.5,2.7,0.0,749,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,12:45,76.2,75.9,42.4,29.9,0.0,W@3.7,8.2,77.8,74.5,2.7,0.0,755,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,13:00,75.6,75.5,42.6,30.7,0.0,W@3.4,8.9,78.8,74.5,2.7,0.0,754,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,13:15,76.7,76.4,43.3,30.4,0.0,SW@3.8,8.2,79.7,74.4,2.7,0.0,754,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,13:30,77.9,77.6,44.3,30.4,0.0,W@4.0,7.8,80.7,74.4,2.7,0.0,746,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,13:45,79.6,79.3,44.9,29.3,0.0,W@3.9,11.0,81.6,74.4,2.7,0.0,755,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,14:00,80.4,80.1,44.6,28.2,0.0,SW@5.7,12.8,82.5,74.4,2.7,0.0,779,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,14:15,79.8,79.6,44.1,28.3,0.0,S@4.2,7.8,83.3,74.4,2.7,0.0,678,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,14:30,79.8,79.6,41.2,25.4,0.0,S@4.3,10.3,84.2,74.4,2.7,0.0,495,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,14:45,82.2,81.8,37.7,20.4,0.0,SW@4.6,9.9,84.9,74.4,2.7,0.0,721,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,15:00,80.9,80.6,36.4,20.2,0.0,SW@5.8,11.0,85.6,74.4,2.7,0.0,547,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,15:15,81.5,81.2,38.7,21.8,0.0,SW@4.9,8.9,86.2,74.4,2.7,0.0,601,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,15:30,80.4,80.2,39.6,23.4,0.0,SW@4.4,9.6,86.7,74.5,2.7,0.0,424,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,15:45,80.6,80.4,39.9,23.4,0.0,SW@4.7,8.2,87.2,74.5,2.7,0.0,509,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,16:00,80.6,80.5,38.9,22.5,0.0,S@5.0,8.5,87.6,74.5,2.7,0.0,386,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,16:15,81.0,80.9,38.2,21.6,0.0,S@5.4,9.2,87.9,74.6,2.7,0.0,410,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,16:30,81.5,81.4,37.7,20.8,0.0,S@5.8,9.9,88.1,74.6,2.7,0.0,474,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,16:45,81.8,81.6,37.9,20.8,0.0,S@5.1,8.5,88.2,74.7,2.7,0.0,421,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,17:00,81.3,81.1,36.9,20.4,0.0,S@6.3,10.7,88.3,74.7,2.7,0.0,369,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,17:15,81.0,80.9,37.2,20.8,0.0,S@6.2,11.4,88.4,74.8,2.7,0.0,324,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,17:30,80.9,80.8,38.3,21.8,0.0,S@5.0,11.0,88.3,74.8,2.7,0.0,281,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,17:45,80.5,80.4,39.0,22.7,0.0,S@5.5,10.3,88.2,74.9,2.7,0.0,239,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,18:00,79.9,79.8,38.2,22.4,0.0,SW@6.0,10.7,87.9,75.0,2.7,0.0,197,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,18:15,79.4,79.3,36.4,21.3,0.0,SW@5.3,8.5,87.6,75.1,2.7,0.0,157,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,18:30,78.2,78.2,36.2,21.9,0.0,S@4.5,11.0,87.2,75.1,2.7,0.0,97,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,18:45,76.0,76.1,36.5,23.9,0.0,S@4.0,7.8,86.8,75.2,2.7,0.0,39,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,19:00,75.2,75.4,37.2,25.2,0.0,S@3.4,7.1,86.4,75.3,2.7,0.0,16,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,19:15,74.0,74.2,37.6,26.6,0.0,S@3.9,7.1,86.0,75.4,2.7,0.0,10,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,19:30,73.9,74.1,37.6,26.8,0.0,S@4.4,8.2,85.5,75.5,2.7,0.0,3,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,19:45,73.6,73.8,38.1,27.5,0.0,S@4.4,8.9,85.0,75.6,2.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,20:00,73.0,73.2,38.4,28.5,0.0,S@4.4,7.1,84.5,75.6,2.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,20:15,72.4,72.6,38.7,29.3,0.0,S@4.2,8.9,84.1,75.7,2.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,20:30,72.3,72.4,38.8,29.6,0.0,S@4.8,9.9,83.6,75.8,2.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,20:45,71.2,71.3,39.0,31.0,0.0,S@3.4,8.5,83.2,75.8,2.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,21:00,70.1,70.2,39.1,32.2,0.0,SW@2.6,7.4,82.8,75.9,2.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,21:15,70.2,70.3,39.2,32.3,0.0,SE@2.9,8.5,82.4,76.0,2.7,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,21:30,70.8,70.9,39.1,31.4,0.0,S@4.1,12.1,81.9,76.0,2.7,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,21:45,69.9,70.0,39.4,32.9,0.0,SW@6.4,9.6,81.5,76.1,2.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,22:00,68.2,68.3,40.2,36.0,0.0,SW@8.1,13.2,81.1,76.1,2.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,22:15,68.1,68.3,40.1,35.8,0.0,SW@8.1,11.4,80.7,76.2,2.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,22:30,67.0,67.2,40.3,37.5,0.0,SW@7.4,11.0,80.3,76.2,2.7,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,22:45,66.5,66.6,39.9,37.7,0.0,SW@6.8,15.3,79.9,76.2,2.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,23:00,65.6,65.7,39.5,38.2,0.0,SW@6.0,9.6,79.6,76.3,2.7,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,23:15,65.0,65.1,39.4,39.0,0.0,SW@5.5,8.9,79.2,76.3,2.7,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,23:30,65.5,65.7,40.5,39.8,0.0,SW@5.6,10.3,78.9,76.3,2.7,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,23:45,64.7,64.8,40.2,40.5,0.0,SW@5.1,7.8,78.5,76.3,2.7,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-09,24:00,64.3,64.4,39.8,40.5,0.0,SW@5.4,8.9,78.2,76.3,2.7,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,00:15,65.1,65.3,37.6,36.1,0.0,W@5.9,11.0,77.8,76.3,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,00:30,64.9,65.1,36.9,35.4,0.0,W@6.1,9.2,77.5,76.3,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,00:45,64.8,65.0,36.7,35.2,0.0,W@6.4,10.3,77.2,76.3,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,01:00,64.0,64.2,37.3,37.1,0.0,W@7.1,10.7,76.8,76.3,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,01:15,63.3,63.4,37.3,38.0,0.0,W@6.3,10.3,76.5,76.3,2.7,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,01:30,62.9,63.0,37.5,38.8,0.0,SW@6.2,10.3,76.2,76.3,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,01:45,62.4,62.6,37.9,40.1,0.0,SW@6.6,10.7,75.9,76.3,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,02:00,62.1,62.3,38.1,40.9,0.0,SW@6.4,9.9,75.6,76.3,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,02:15,62.5,62.6,38.3,40.7,0.0,SW@6.4,9.6,75.3,76.3,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,02:30,62.0,62.1,38.5,41.8,0.0,SW@5.9,9.2,75.0,76.2,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,02:45,60.8,61.0,38.5,43.4,0.0,SW@5.9,9.9,74.7,76.2,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,03:00,60.2,60.3,38.6,44.7,0.0,SW@5.9,9.2,74.5,76.2,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,03:15,60.0,60.1,37.3,42.7,0.0,SW@6.7,11.4,74.2,76.1,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,03:30,59.2,59.3,38.3,45.7,0.0,SW@7.6,10.7,73.9,76.1,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,03:45,58.8,58.9,39.7,48.9,0.0,SW@7.6,10.7,73.7,76.1,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,04:00,59.1,59.2,40.4,49.8,0.0,SW@7.5,12.4,73.4,76.0,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,04:15,59.1,59.2,40.6,50.3,0.0,SW@9.2,13.5,73.2,76.0,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,04:30,58.7,58.8,41.0,51.7,0.0,SW@8.9,12.1,72.9,75.9,2.7,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,04:45,58.1,58.2,41.6,54.0,0.0,SW@9.0,12.8,72.7,75.9,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,05:00,57.5,57.7,41.9,55.7,0.0,SW@8.3,13.5,72.5,75.8,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,05:15,57.3,57.4,41.9,56.3,0.0,SW@9.5,15.7,72.3,75.8,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,05:30,57.5,57.6,43.4,59.3,0.0,SW@10.3,14.6,72.0,75.8,2.7,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,05:45,57.4,57.5,45.2,63.8,0.0,SW@9.4,14.6,71.8,75.7,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,06:00,56.5,56.6,46.6,69.2,0.0,SW@8.5,13.5,71.6,75.6,2.7,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,06:15,56.1,56.2,47.9,73.8,0.0,SW@7.9,13.5,71.4,75.6,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,06:30,56.0,56.1,49.4,78.3,0.0,SW@7.8,12.4,71.2,75.5,2.7,0.0,4,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,06:45,55.9,55.9,50.5,82.2,0.0,SW@9.2,15.3,71.0,75.5,2.7,0.0,22,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
2018-09-10,07:00,56.7,56.7,50.8,80.6,0.0,SW@9.0,14.2,70.9,75.4,2.7,0.0,64,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:33.118168
