Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,07:15,54.0,42.2,64.1,0.0,55,30.1,SW,4.9,8.5,0.0,54.5,59.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,07:30,54.8,41.7,61.1,0.0,58,30.1,SW,6.2,11.0,0.0,54.4,59.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,07:45,54.8,41.7,61.2,0.0,66,30.11,SW,6.2,10.7,0.0,54.4,59.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,08:00,54.7,41.5,60.9,0.0,86,30.1,SW,9.0,13.5,0.0,54.4,59.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,08:15,55.5,41.3,58.5,0.0,112,30.1,SW,10.3,16.7,0.0,54.4,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,08:30,55.9,41.3,57.9,0.0,147,30.09,SW,11.4,16.7,0.0,54.5,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,08:45,56.5,41.2,56.3,0.0,212,30.08,SW,12.1,19.6,0.0,54.6,59.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,09:00,58.3,40.6,51.5,0.0,326,30.08,SW,12.2,19.2,0.0,54.7,59.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,09:15,59.6,40.0,48.2,0.0,342,30.09,W,12.6,18.5,0.0,54.9,59.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,09:30,59.7,39.9,47.9,0.0,384,30.09,SW,14.1,21.0,0.0,55.1,59.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,09:45,61.3,40.4,46.0,0.0,487,30.09,SW,13.2,18.5,0.0,55.4,59.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,10:00,62.6,40.4,44.0,0.0,573,30.09,SW,11.9,17.5,0.0,55.7,59.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,10:15,62.3,40.0,43.7,0.0,321,30.09,SW,9.8,15.7,0.0,56.1,59.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,10:30,60.7,39.9,46.1,0.0,214,30.1,SW,8.7,14.2,0.0,56.7,59.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,10:45,61.0,39.4,44.8,0.0,256,30.09,SW,8.9,14.6,0.0,57.1,58.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,11:00,62.0,39.6,43.5,0.0,347,30.09,SW,9.7,15.3,0.0,57.5,58.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,11:15,64.0,40.3,41.7,0.0,531,30.09,W,9.9,16.0,0.0,57.9,58.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,11:30,64.0,39.9,41.0,0.0,385,30.08,W,10.8,16.7,0.0,58.2,58.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,11:45,65.2,39.9,39.3,0.0,480,30.08,W,10.2,16.0,0.0,58.7,58.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,12:00,65.0,39.7,39.4,0.0,320,30.06,SW,9.4,13.5,0.0,59.2,58.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,12:15,64.7,39.8,39.9,0.0,342,30.06,SW,9.5,15.3,0.0,59.7,58.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,12:30,66.1,40.5,39.0,0.0,436,30.05,W,7.0,12.4,0.0,60.1,58.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,12:45,68.1,40.3,36.2,0.0,551,30.04,SW,8.6,15.7,0.0,60.5,58.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,13:00,68.6,39.9,35.0,0.0,452,30.03,SW,9.6,14.2,0.0,61.0,58.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,13:15,67.6,39.0,34.9,0.0,302,30.02,SW,10.9,15.3,0.0,61.5,58.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,13:30,66.7,38.9,35.9,0.0,246,30.01,SW,10.7,17.5,0.0,62.0,58.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,13:45,66.5,38.9,36.1,0.0,219,30.01,W,10.1,17.1,0.0,62.3,58.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,14:00,66.2,38.7,36.2,0.0,193,30.0,W,10.8,17.1,0.0,62.6,58.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,14:15,66.0,38.4,36.2,0.0,174,30.01,W,11.4,17.8,0.0,62.8,59.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,14:30,65.8,38.7,36.7,0.0,159,30.02,SW,9.3,13.9,0.0,62.9,59.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,14:45,65.9,38.7,36.7,0.0,149,30.02,W,8.3,12.1,0.0,63.0,59.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,15:00,65.7,39.7,38.4,0.0,127,30.02,W,8.1,13.2,0.0,63.0,59.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,15:15,65.3,40.4,40.0,0.0,113,30.03,W,9.2,13.5,0.0,63.0,59.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,15:30,65.1,40.8,40.8,0.0,89,30.03,W,7.9,12.1,0.0,63.0,59.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,15:45,64.5,41.5,42.9,0.0,70,30.03,W,6.1,9.6,0.0,63.0,59.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,16:00,62.3,40.7,45.1,0.0,47,30.04,N,6.2,10.7,0.0,63.0,59.3,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,16:15,60.1,39.8,47.0,0.0,31,30.04,NE,6.0,9.9,0.0,62.9,59.4,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,16:30,59.6,39.5,47.3,0.0,23,30.05,NE,6.3,11.7,0.0,62.7,59.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,16:45,59.5,39.3,47.1,0.0,16,30.05,N ,6.4,10.3,0.0,62.5,59.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,17:00,59.2,39.1,47.2,0.0,6,30.05,N ,6.7,14.6,0.0,62.3,59.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,17:15,58.7,39.1,48.0,0.0,2,30.05,NE,3.8,8.9,0.0,62.1,59.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,17:30,58.0,39.1,49.3,0.0,0,30.05,E,3.7,5.7,0.0,61.9,59.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,17:45,57.6,39.0,49.8,0.0,0,30.06,E,4.2,8.5,0.0,61.6,59.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,18:00,57.2,38.7,50.0,0.0,0,30.06,N ,5.3,11.7,0.0,61.3,59.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,18:15,57.1,38.4,49.6,0.0,0,30.07,N,5.7,12.4,0.0,61.0,59.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,18:30,56.4,38.2,50.4,0.0,0,30.07,N,6.0,12.4,0.0,60.7,59.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,18:45,55.8,38.1,51.4,0.0,0,30.08,N,4.8,10.7,0.0,60.4,60.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,19:00,56.0,38.5,51.7,0.0,0,30.08,NW,5.1,9.2,0.0,60.2,60.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,19:15,56.2,39.0,52.3,0.0,0,30.08,SW,4.8,6.7,0.0,59.9,60.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,19:30,54.7,38.6,54.5,0.0,0,30.08,SE,6.9,8.9,0.0,59.6,60.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,19:45,56.3,38.9,51.9,0.0,0,30.08,SE,5.2,12.1,0.0,59.4,60.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,20:00,56.9,39.1,51.2,0.0,0,30.09,W,3.9,8.5,0.0,59.1,60.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,20:15,54.7,39.5,56.2,0.0,0,30.09,W,5.0,8.9,0.0,58.9,60.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,20:30,53.4,41.7,64.6,0.0,0,30.1,SE,8.1,13.2,0.0,58.6,60.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,20:45,56.2,39.7,53.7,0.0,0,30.11,SW,6.4,14.6,0.0,58.4,60.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,21:00,53.6,40.0,59.8,0.0,0,30.12,E,5.7,10.7,0.0,58.2,60.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,21:15,53.5,39.3,58.4,0.0,0,30.12,E,4.5,9.2,0.0,57.9,60.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,21:30,52.3,38.8,59.8,0.0,0,30.13,E,6.0,8.5,0.0,57.7,60.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,21:45,52.8,38.2,57.5,0.0,0,30.13,NE,4.9,6.7,0.0,57.5,60.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,22:00,53.0,38.2,56.9,0.0,0,30.14,NE,4.8,7.8,0.0,57.3,60.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,22:15,53.4,38.1,55.9,0.0,0,30.14,NE,5.7,9.2,0.0,57.1,60.2,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,22:30,53.2,38.1,56.4,0.0,0,30.14,NE,5.0,8.5,0.0,56.9,60.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,22:45,52.6,38.0,57.4,0.0,0,30.15,NE,4.6,6.7,0.0,56.7,60.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-19,23:00,51.8,38.0,59.0,0.0,0,30.16,NE,3.3,6.0,0.0,56.5,60.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,23:15,52.9,38.1,56.9,0.0,0,30.16,N,3.3,6.7,0.0,56.4,60.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,23:30,52.5,38.0,57.6,0.0,0,30.16,N,3.2,6.4,0.0,56.2,60.1,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,23:45,52.5,38.1,57.7,0.0,0,30.17,NW,3.4,6.4,0.0,56.1,60.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,24:00,51.3,38.8,62.1,0.0,0,30.17,NW,3.5,5.3,0.0,55.9,60.0,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,00:15,51.1,38.6,62.3,0.0,0,30.18,W,4.5,5.7,0.0,55.7,60.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,00:30,51.9,38.0,58.9,0.0,0,30.18,W,4.5,6.0,0.0,55.5,59.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,00:45,51.8,38.1,59.2,0.0,0,30.18,W,3.4,5.3,0.0,55.3,59.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,01:00,52.8,38.0,57.0,0.0,0,30.18,W,2.8,5.7,0.0,55.1,59.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,01:15,51.5,38.3,60.4,0.0,0,30.19,SW,3.8,5.3,0.0,55.0,59.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,01:30,50.2,38.6,64.1,0.0,0,30.19,SW,5.2,6.4,0.0,54.8,59.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,01:45,49.2,39.1,67.9,0.0,0,30.19,SW,5.8,6.7,0.0,54.7,59.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,02:00,47.8,39.5,72.6,0.0,0,30.19,SW,6.3,8.9,0.0,54.6,59.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,02:15,48.2,39.6,72.1,0.0,0,30.19,SW,7.7,9.9,0.0,54.4,59.7,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,02:30,47.9,40.1,74.2,0.0,0,30.19,SW,7.5,10.7,0.0,54.3,59.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,02:45,49.2,39.3,68.5,0.0,0,30.19,SW,7.8,10.3,0.0,54.2,59.6,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,03:00,49.2,39.5,69.1,0.0,0,30.19,SW,7.0,10.7,0.0,54.1,59.5,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,03:15,48.9,39.8,70.5,0.0,0,30.19,SW,6.6,9.9,0.0,54.0,59.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,03:30,48.6,39.5,70.8,0.0,0,30.19,SW,5.2,7.4,0.0,53.9,59.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,03:45,48.6,39.8,71.4,0.0,0,30.19,SW,3.3,4.9,0.0,53.8,59.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,04:00,48.6,40.2,72.6,0.0,0,30.2,W,4.2,5.7,0.0,53.7,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,04:15,48.5,40.4,73.5,0.0,0,30.2,SW,3.9,5.3,0.0,53.5,59.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,04:30,49.1,41.0,73.4,0.0,0,30.2,SW,3.9,5.3,0.0,53.4,59.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,04:45,48.8,41.0,74.4,0.0,0,30.2,SW,3.4,4.6,0.0,53.3,59.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,05:00,49.2,41.1,73.5,0.0,0,30.2,SW,3.7,4.9,0.0,53.2,59.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,05:15,48.8,40.9,73.9,0.0,0,30.21,SW,4.5,5.3,0.0,53.0,59.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,05:30,49.3,40.8,72.3,0.0,0,30.21,SW,3.3,4.9,0.0,52.9,59.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,05:45,49.3,40.6,71.9,0.0,0,30.2,E,0.9,3.1,0.0,52.8,59.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,06:00,49.3,40.6,71.6,0.0,0,30.2,E,2.3,4.6,0.0,52.6,58.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,06:15,50.1,39.5,66.7,0.0,0,30.2,NW,3.3,8.5,0.0,52.5,58.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,06:30,49.0,39.9,70.5,0.0,3,30.2,NW,2.6,7.8,0.0,52.4,58.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,06:45,48.8,39.2,69.1,0.0,9,30.21,NW,2.2,4.9,0.0,52.2,58.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,07:00,48.9,38.4,66.7,0.0,12,30.21,N ,3.8,6.7,0.0,52.1,58.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,07:15,48.6,37.9,66.3,0.0,24,30.21,NE,4.6,7.1,0.0,51.9,58.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,07:30,49.7,38.0,64.1,0.0,150,30.21,NE,5.2,7.1,0.0,51.7,58.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,07:45,50.1,37.8,62.5,0.0,97,30.21,NE,5.8,7.8,0.0,51.6,58.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,08:00,50.0,37.0,60.8,0.0,107,30.21,NE,5.4,7.4,0.0,51.5,58.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,08:15,51.1,37.2,58.9,0.0,219,30.21,NE,4.6,6.0,0.0,51.5,58.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,08:30,50.8,37.3,59.6,0.0,161,30.2,NE,4.7,6.7,0.0,51.6,58.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,08:45,50.2,37.5,61.3,0.0,117,30.2,NE,4.0,5.7,0.0,51.7,58.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,09:00,50.8,37.7,60.6,0.0,262,30.2,NE,3.4,4.9,0.0,51.9,58.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,09:15,52.0,37.6,57.9,0.0,340,30.2,E,3.8,6.4,0.0,52.1,58.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,09:30,53.0,37.5,55.5,0.0,331,30.2,NE,4.0,6.4,0.0,52.4,58.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,09:45,52.9,37.9,56.6,0.0,368,30.21,NE,4.9,8.2,0.0,52.7,58.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,10:00,52.7,37.9,57.0,0.0,289,30.21,NE,4.0,5.7,0.0,53.2,58.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,10:15,52.5,38.0,57.7,0.0,258,30.21,NE,3.9,6.0,0.0,53.7,58.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,10:30,53.3,37.6,55.1,0.0,333,30.2,NE,4.6,7.1,0.0,54.2,57.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,10:45,54.1,36.3,50.8,0.0,396,30.19,NE,4.5,7.8,0.0,54.6,57.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,11:00,55.1,35.9,48.2,0.0,460,30.18,E,3.8,6.7,0.0,55.1,57.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,11:15,55.5,34.9,45.8,0.0,296,30.18,NE,4.7,9.2,0.0,55.7,57.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,11:30,56.1,34.1,43.4,0.0,441,30.18,NE,4.1,8.2,0.0,56.2,57.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,11:45,57.6,35.3,43.0,0.0,536,30.17,NW,2.8,6.0,0.0,56.7,57.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,12:00,57.9,34.9,41.9,0.0,601,30.17,NW,3.5,6.7,0.0,57.3,57.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,12:15,58.9,35.8,41.9,0.0,563,30.16,N ,4.0,8.9,0.0,58.0,57.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,12:30,59.0,35.9,41.8,0.0,628,30.16,N ,3.6,6.7,0.0,58.7,57.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,12:45,58.2,36.8,44.7,0.0,365,30.15,NW,3.2,6.4,0.0,59.5,57.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,13:00,58.4,37.2,45.0,0.0,425,30.14,N,2.8,4.9,0.0,60.2,57.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,13:15,59.0,37.2,44.1,0.0,366,30.13,W,3.3,7.1,0.0,60.8,57.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,13:30,59.4,36.7,42.5,0.0,535,30.13,NW,3.2,7.8,0.0,61.4,57.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,13:45,60.2,36.4,40.9,0.0,438,30.12,SW,4.6,7.4,0.0,61.9,57.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,14:00,60.1,36.4,41.0,0.0,424,30.11,SW,4.5,7.4,0.0,62.4,57.8,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
2020-10-20,14:15,60.8,36.4,40.2,0.0,396,30.11,SW,3.2,6.7,0.0,62.8,57.9,3.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:17.210082
