Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,03:30,45.2,45.6,39.1,79.1,0.0,SW@8.6,12.8,55.1,60.6,5.0,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,03:45,44.9,45.4,39.4,80.6,0.0,SW@9.0,12.8,54.8,60.5,5.0,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,04:00,45.0,45.5,39.3,80.4,0.0,SW@9.0,12.1,54.6,60.5,5.0,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,04:15,44.9,45.4,39.2,80.2,0.0,SW@8.6,12.8,54.4,60.4,5.0,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,04:30,44.6,45.1,39.2,81.0,0.0,SW@9.2,13.2,54.2,60.3,5.0,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,04:45,44.4,44.9,40.2,84.8,0.0,SW@10.1,15.3,54.0,60.3,5.0,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,05:00,44.3,44.8,40.6,86.5,0.0,SW@9.7,14.2,53.8,60.2,5.0,0.0,0,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,05:15,44.4,44.9,40.5,86.0,0.0,SW@9.1,15.3,53.6,60.1,5.0,0.0,1,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,05:30,44.5,45.0,40.6,85.9,0.0,SW@9.0,14.2,53.4,60.1,5.0,0.0,5,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,05:45,44.5,44.9,40.7,86.4,0.0,SW@10.1,15.0,53.2,60.0,5.0,0.0,15,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,06:00,45.3,45.7,40.9,84.4,0.0,SW@8.6,13.9,53.1,59.9,5.0,0.0,70,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,06:15,45.6,46.0,41.1,84.1,0.0,SW@7.7,10.3,52.9,59.9,5.0,0.0,113,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,06:30,46.2,46.5,41.3,83.0,0.0,SW@8.0,12.1,52.8,59.8,5.0,0.0,156,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,06:45,47.1,47.3,41.7,81.6,0.0,SW@7.1,10.3,52.7,59.7,5.0,0.0,182,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,07:00,46.8,47.1,41.4,81.5,0.0,SW@8.5,12.1,52.6,59.6,5.0,0.0,115,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,07:15,46.7,46.9,41.7,82.7,0.0,SW@9.0,13.5,52.6,59.6,5.0,0.0,133,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,07:30,47.5,47.7,42.2,81.7,0.0,SW@9.6,13.9,52.6,59.5,5.0,0.0,213,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,07:45,48.7,48.8,42.3,78.7,0.0,SW@9.0,13.5,52.5,59.4,5.0,0.0,238,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,08:00,49.8,49.9,42.5,75.8,0.0,SW@9.2,12.1,52.5,59.4,5.0,0.0,302,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,08:15,52.1,52.0,43.0,71.1,0.0,SW@7.7,11.7,52.6,59.3,5.0,0.0,448,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,08:30,54.8,54.6,43.7,66.0,0.0,SW@5.8,9.9,52.7,59.2,5.0,0.0,514,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,08:45,56.2,56.2,43.5,62.1,0.0,SW@5.9,8.5,52.8,59.2,5.0,0.0,516,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,09:00,56.7,56.6,43.4,60.9,0.0,SW@6.5,9.6,53.1,59.1,5.0,0.0,550,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,09:15,58.7,58.6,43.0,55.9,0.0,SW@6.4,13.2,53.4,59.0,5.0,0.0,648,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,09:30,59.8,59.8,42.9,53.5,0.0,SW@5.9,9.2,53.7,59.0,5.0,0.0,683,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,09:45,60.4,60.3,42.4,51.2,0.0,SW@5.6,9.9,54.2,58.9,5.0,0.0,664,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,10:00,61.5,61.3,42.1,48.8,0.0,SW@5.2,9.9,54.7,58.8,5.0,0.0,685,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,10:15,61.0,60.9,41.1,47.9,0.0,SW@5.2,10.3,55.3,58.8,5.0,0.0,620,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,10:30,62.3,62.2,41.3,45.9,0.0,SW@4.8,15.7,55.9,58.7,5.0,0.0,764,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,10:45,63.8,63.7,40.7,42.6,0.0,SW@4.1,8.2,56.3,58.7,5.0,0.0,907,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,11:00,64.1,64.1,40.1,41.3,0.0,SW@4.3,8.5,56.8,58.7,5.0,0.0,798,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,11:15,63.6,63.5,40.0,41.8,0.0,SW@4.0,8.2,57.1,58.6,5.0,0.0,752,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,11:30,63.5,63.5,40.9,43.4,0.0,SW@3.5,8.2,57.6,58.6,5.0,0.0,780,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,11:45,65.0,64.9,41.2,41.8,0.0,SW@3.7,7.1,57.9,58.6,5.0,0.0,879,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,12:00,65.1,65.1,41.1,41.4,0.0,SW@4.8,7.8,58.4,58.5,5.0,0.0,770,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,12:15,65.6,65.5,41.3,41.1,0.0,SW@4.1,8.5,59.1,58.5,5.0,0.0,933,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,12:30,65.8,65.7,40.9,40.1,0.0,SE@4.2,7.8,60.0,58.5,5.0,0.0,902,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,12:45,64.8,64.8,39.8,39.8,0.0,SE@3.3,8.9,61.1,58.5,5.0,0.0,921,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,13:00,66.6,66.6,40.3,38.1,0.0,S@3.8,7.4,62.4,58.6,5.0,0.0,933,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,13:15,66.5,66.3,41.2,39.6,0.0,S@3.7,7.4,63.6,58.6,5.0,0.0,954,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,13:30,66.2,66.2,41.6,40.6,0.0,NE@5.3,16.7,64.9,58.6,5.0,0.0,996,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,13:45,67.3,67.2,41.9,39.5,0.0,SE@3.5,8.5,66.2,58.6,5.0,0.0,844,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,14:00,67.1,67.1,41.4,39.0,0.0,S@6.5,17.1,67.4,58.7,5.0,0.0,780,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,14:15,68.2,68.2,40.4,36.1,0.0,S@4.6,8.2,68.5,58.7,5.0,0.0,758,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,14:30,67.2,67.2,39.7,36.5,0.0,SW@3.2,7.4,69.3,58.8,5.1,0.0,752,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,14:45,66.9,66.7,41.6,39.6,0.0,NE@6.0,10.7,70.1,58.8,5.1,0.0,859,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,15:00,67.1,67.0,41.9,39.8,0.0,NE@8.3,12.4,70.8,58.9,5.1,0.0,845,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,15:15,66.3,66.3,41.8,40.9,0.0,NE@8.5,11.4,71.7,59.0,5.1,0.0,628,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,15:30,66.5,66.4,42.1,41.0,0.0,NE@8.2,12.8,72.4,59.1,5.1,0.0,624,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,15:45,67.7,67.4,42.1,39.3,0.0,NE@8.8,13.5,73.0,59.2,5.1,0.0,754,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,16:00,67.2,67.0,42.0,39.9,0.0,NE@9.9,14.2,73.6,59.3,5.1,0.0,693,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,16:15,67.5,67.4,41.8,39.1,0.0,NE@9.5,15.7,74.2,59.4,5.1,0.0,666,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,16:30,66.3,66.3,41.3,40.0,0.0,NE@8.7,12.4,74.7,59.5,5.1,0.0,417,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,16:45,66.6,66.7,41.6,40.0,0.0,NE@8.5,12.4,75.1,59.6,5.1,0.0,519,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,17:00,66.8,66.8,41.8,40.2,0.0,NE@9.9,14.2,75.2,59.8,5.1,0.0,511,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,17:15,67.3,67.2,41.3,38.6,0.0,NE@9.3,14.2,75.3,59.9,5.1,0.0,517,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,17:30,67.4,67.4,41.1,38.3,0.0,NE@9.0,14.6,75.2,60.1,5.1,0.0,465,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,17:45,66.9,66.9,40.1,37.4,0.0,NE@9.3,12.8,75.1,60.2,5.1,0.0,360,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,18:00,66.5,66.5,40.4,38.3,0.0,NE@9.8,14.2,74.9,60.3,5.1,0.0,316,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,18:15,66.4,66.5,39.9,37.8,0.0,NE@10.8,14.6,74.5,60.5,5.1,0.0,220,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,18:30,65.1,65.3,41.7,42.4,0.0,NE@10.2,13.2,74.1,60.6,5.1,0.0,144,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,18:45,64.7,65.0,42.4,44.2,0.0,NE@11.3,14.6,73.6,60.7,5.1,0.0,131,29.73,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,19:00,64.5,64.7,42.6,44.7,0.0,NE@11.6,15.7,73.1,60.8,5.2,0.0,152,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,19:15,65.2,65.2,42.9,44.2,0.0,NE@12.1,15.3,72.7,61.0,5.2,0.0,204,29.73,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,19:30,64.9,65.0,42.4,43.8,0.0,NE@11.9,15.3,72.2,61.1,5.2,0.0,145,29.73,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,19:45,64.1,64.4,42.5,45.2,0.0,NE@12.4,15.7,71.8,61.2,5.2,0.0,83,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,20:00,62.9,63.2,43.1,48.4,0.0,NE@10.7,15.0,71.4,61.3,5.2,0.0,46,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,20:15,62.2,62.6,42.9,49.1,0.0,NE@11.3,13.9,71.0,61.4,5.2,0.0,23,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,20:30,61.7,62.1,43.2,50.5,0.0,NE@11.9,14.6,70.5,61.5,5.2,0.0,6,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,20:45,61.2,61.6,43.5,52.1,0.0,NE@12.3,15.0,70.0,61.6,5.2,0.0,1,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,21:00,61.1,61.5,43.6,52.4,0.0,NE@12.0,14.6,69.6,61.6,5.2,0.0,0,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,21:15,60.5,61.0,44.1,54.5,0.0,NE@11.8,15.3,69.1,61.7,5.2,0.0,0,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,21:30,59.4,59.8,44.6,58.0,0.0,NE@10.6,15.3,68.6,61.8,5.2,0.0,0,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,21:45,59.3,59.7,44.7,58.4,0.0,NE@10.0,12.8,68.2,61.8,5.2,0.0,0,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,22:00,58.8,59.2,44.8,59.6,0.0,NE@9.4,12.8,67.8,61.9,5.2,0.0,0,29.73,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,22:15,59.2,59.7,44.9,59.0,0.0,N@7.3,10.3,67.4,61.9,5.2,0.0,0,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,22:30,59.1,59.6,45.2,59.7,0.0,N@5.6,9.9,67.1,61.9,5.2,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,22:45,59.0,59.4,45.9,61.7,0.03,W@2.2,4.2,66.8,61.9,5.2,0.0,0,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,23:00,58.3,58.7,46.7,65.0,0.27,N@1.3,4.6,66.5,62.0,5.2,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,23:15,56.8,57.1,47.4,70.7,0.02,NW@4.1,6.7,66.2,62.0,5.2,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,23:30,55.9,56.4,48.1,74.9,0.0,N@7.5,9.9,65.9,62.0,5.2,0.0,0,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,23:45,56.1,56.6,48.0,74.1,0.0,N@7.1,9.9,65.7,62.0,5.2,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-18,24:00,55.6,56.1,48.0,75.5,0.0,N@8.2,13.2,65.4,62.0,5.2,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,00:15,55.2,55.7,47.8,76.0,0.0,N@9.8,14.6,65.1,62.0,5.2,0.0,0,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,00:30,55.0,55.5,47.7,76.2,0.0,N@9.3,14.2,64.9,62.0,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,00:45,54.9,55.4,47.6,76.4,0.0,N@10.9,15.3,64.6,61.9,5.1,0.0,0,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,01:00,54.9,55.3,47.3,75.6,0.0,N@10.8,15.0,64.3,61.9,5.1,0.0,0,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,01:15,54.7,55.1,47.3,76.1,0.0,N@10.7,14.2,64.1,61.9,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,01:30,54.4,54.8,47.3,76.8,0.0,N@10.6,15.0,63.8,61.9,5.1,0.0,0,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,01:45,53.7,54.1,47.0,77.9,0.0,N@10.7,15.7,63.6,61.9,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,02:00,53.3,53.8,46.5,77.6,0.0,N@9.9,14.2,63.3,61.8,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,02:15,53.1,53.6,46.3,77.7,0.0,N@8.8,13.9,63.1,61.8,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,02:30,52.8,53.2,46.5,78.9,0.0,N@8.6,12.8,62.8,61.8,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,02:45,52.7,53.2,46.9,80.4,0.0,N@8.3,11.7,62.6,61.8,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,03:00,52.6,53.0,46.6,79.9,0.0,N@8.3,11.7,62.3,61.7,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,03:15,52.6,53.0,46.3,79.1,0.0,N@9.8,15.0,62.1,61.7,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,03:30,52.7,53.1,46.6,79.5,0.0,N@8.8,12.4,61.9,61.7,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,03:45,52.5,52.9,46.5,80.0,0.0,N@8.1,13.5,61.7,61.6,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
2019-05-19,04:00,52.4,52.9,46.6,80.4,0.0,N@8.8,12.1,61.5,61.6,5.1,0.0,0,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:04.743843
