Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,03:00,38.1,21.8,51.4,0.0,S@1.3,3.1,0.0,0,36.7,39.2,12.0,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,03:15,36.8,21.6,53.8,0.0,SW@3.0,5.3,0.0,0,36.6,39.2,12.0,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,03:30,34.1,21.5,59.6,0.0,W@4.7,6.0,0.0,0,36.5,39.1,12.0,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,03:45,34.5,21.4,58.4,0.0,W@4.4,5.3,0.0,0,36.4,39.1,12.0,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,04:00,35.9,21.2,54.8,0.0,W@3.2,3.9,0.0,0,36.3,39.1,11.9,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,04:15,36.5,21.1,53.2,0.0,W@3.3,4.2,0.0,0,36.2,39.0,11.9,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,04:30,37.3,21.1,51.6,0.0,W@2.8,3.9,0.0,0,36.0,39.0,11.9,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,04:45,37.3,21.1,51.6,0.0,W@2.5,3.1,0.0,0,35.9,38.9,11.9,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,05:00,37.5,21.1,51.2,0.0,W@2.7,3.5,0.0,0,35.7,38.9,11.9,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,05:15,37.6,21.2,51.2,0.0,W@2.3,3.1,0.0,0,35.6,38.8,11.9,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,05:30,37.5,21.0,51.1,0.0,W@2.4,4.6,0.0,0,35.5,38.8,11.9,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,05:45,36.1,21.1,54.2,0.0,SW@1.3,4.6,0.0,0,35.4,38.7,11.9,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,06:00,36.7,21.0,52.6,0.0,N @0.0,0.0,0.0,0,35.3,38.7,11.9,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,06:15,35.8,21.0,54.6,0.0,SW@1.9,5.3,0.0,0,35.2,38.6,11.9,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,06:30,36.6,21.1,53.1,0.0,SW@0.3,2.8,0.0,0,35.1,38.6,11.9,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,06:45,36.5,21.4,53.9,0.0,NW@0.1,2.1,0.0,5,35.0,38.6,11.9,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,07:00,36.4,21.5,54.3,0.0,SW@0.4,3.5,0.0,25,34.9,38.5,11.9,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,07:15,36.1,21.7,55.3,0.0,W@0.6,2.4,0.0,67,34.9,38.5,11.9,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,07:30,36.2,21.9,55.8,0.0,W@0.0,1.7,0.0,71,34.8,38.4,11.9,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,07:45,35.0,22.0,58.8,0.0,N @0.1,1.7,0.0,60,34.7,38.4,11.9,30.63,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,08:00,34.4,22.0,60.1,0.0,NW@0.1,2.1,0.0,84,34.7,38.3,11.9,30.63,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,08:15,35.8,23.0,59.4,0.0,N@0.8,2.4,0.0,181,34.6,38.3,11.9,30.64,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,08:30,36.7,23.2,57.6,0.0,N @0.9,2.8,0.0,230,34.6,38.2,11.9,30.64,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,08:45,36.7,23.4,58.1,0.0,NE@2.3,4.2,0.0,273,34.5,38.2,11.9,30.64,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,09:00,35.9,24.6,63.1,0.0,NE@2.1,4.6,0.0,316,34.5,38.1,11.9,30.64,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,09:15,36.7,24.2,60.2,0.0,NE@1.3,3.5,0.0,349,34.5,38.1,11.9,30.64,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,09:30,37.3,24.3,59.1,0.0,NE@2.1,4.6,0.0,366,34.5,38.0,11.9,30.64,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,09:45,37.4,24.5,59.3,0.0,NE@1.5,3.9,0.0,391,34.5,38.0,11.9,30.64,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,10:00,38.5,24.3,56.2,0.0,E@1.8,4.2,0.0,423,34.7,38.0,11.9,30.64,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,10:15,38.6,24.3,56.1,0.0,NE@2.8,6.4,0.0,437,35.0,37.9,11.9,30.63,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,10:30,38.7,24.5,56.4,0.0,NE@2.4,4.9,0.0,481,35.4,37.9,11.9,30.63,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,10:45,39.7,24.8,54.7,0.0,NE@3.1,6.0,0.0,511,35.9,37.9,11.9,30.63,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,11:00,39.7,25.2,55.6,0.0,NE@3.9,6.4,0.0,535,36.4,37.8,11.9,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,11:15,40.7,24.9,52.9,0.0,NE@4.2,7.4,0.0,550,37.0,37.8,11.9,30.62,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,11:30,41.2,24.8,51.6,0.0,NE@4.8,7.8,0.0,558,37.6,37.8,11.9,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,11:45,41.9,25.3,51.6,0.0,NE@4.7,7.8,0.0,546,38.3,37.7,11.9,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,12:00,42.8,25.7,50.4,0.0,NE@4.9,8.2,0.0,535,38.9,37.7,11.9,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,12:15,43.0,25.5,49.7,0.0,NE@5.6,9.2,0.0,499,39.5,37.7,11.9,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,12:30,44.0,25.8,48.4,0.0,NE@5.5,8.9,0.0,610,40.1,37.7,11.9,30.59,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,12:45,44.1,26.2,49.0,0.0,E@4.3,7.4,0.0,463,40.7,37.7,11.9,30.59,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,13:00,44.8,26.4,48.3,0.0,E@4.6,8.9,0.0,533,41.2,37.7,11.9,30.59,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,13:15,45.3,26.6,47.6,0.0,NE@3.6,8.2,0.0,504,41.8,37.7,11.9,30.58,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,13:30,45.8,26.6,46.8,0.0,NE@4.2,7.4,0.0,535,42.3,37.8,12.1,30.58,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,13:45,46.4,26.6,45.8,0.0,E@3.1,7.1,0.0,521,42.8,37.8,12.2,30.58,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,14:00,47.0,26.7,44.8,0.0,NE@3.7,8.5,0.0,482,43.3,37.8,12.2,30.57,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,14:15,47.2,26.5,44.2,0.0,NE@3.1,5.3,0.0,460,43.8,37.9,12.2,30.57,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,14:30,47.7,26.3,42.8,0.0,E@3.6,7.8,0.0,449,44.2,37.9,12.2,30.56,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,14:45,47.6,25.6,41.9,0.0,E@5.4,9.2,0.0,282,44.6,38.0,12.2,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,15:00,47.6,25.6,41.9,0.0,E@5.8,8.9,0.0,228,44.9,38.0,12.2,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,15:15,47.3,25.6,42.3,0.0,E@5.9,9.9,0.0,172,45.2,38.1,12.2,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,15:30,47.3,25.8,42.8,0.0,E@4.9,7.8,0.0,151,45.3,38.2,12.2,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,15:45,47.6,25.8,42.2,0.0,E@3.8,7.8,0.0,194,45.3,38.3,12.2,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,16:00,47.5,25.9,42.6,0.0,E@3.2,7.1,0.0,129,45.3,38.3,12.2,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,16:15,47.3,26.1,43.3,0.0,E@2.7,5.3,0.0,97,45.3,38.4,12.2,30.53,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,16:30,47.1,26.1,43.5,0.0,E@1.7,3.9,0.0,75,45.3,38.5,12.2,30.53,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,16:45,46.9,25.9,43.6,0.0,E@2.2,3.5,0.0,44,45.3,38.6,12.2,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,17:00,46.5,26.4,45.0,0.0,E@2.4,4.2,0.0,31,45.2,38.7,12.1,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,17:15,46.2,26.5,45.9,0.0,SE@2.2,4.2,0.0,24,45.1,38.7,12.1,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,17:30,46.0,25.8,44.9,0.0,SE@0.5,2.4,0.0,13,45.0,38.8,12.1,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,17:45,45.7,25.6,45.0,0.0,N @0.0,0.0,0.0,3,44.8,38.9,12.1,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,18:00,45.5,25.4,45.0,0.0,SE@0.2,2.1,0.0,0,44.6,39.0,12.1,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,18:15,45.7,25.1,44.2,0.0,N @0.0,0.0,0.0,0,44.4,39.0,12.1,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,18:30,45.4,25.1,44.6,0.0,N@0.0,1.4,0.0,0,44.1,39.1,12.1,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,18:45,45.5,24.8,43.9,0.0,N @0.9,3.1,0.0,0,43.9,39.2,12.1,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,19:00,44.9,25.2,45.6,0.0,E@3.4,9.2,0.0,0,43.7,39.2,12.1,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,19:15,45.0,25.3,45.8,0.0,N @0.8,3.5,0.05,0,43.5,39.3,12.1,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,19:30,44.9,24.9,45.1,0.0,NE@2.0,4.6,0.0,0,43.3,39.3,12.1,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,19:45,45.0,24.6,44.5,0.0,N @0.0,0.0,0.0,0,43.2,39.4,12.1,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,20:00,45.0,23.9,43.1,0.0,N @0.0,0.0,0.0,0,43.0,39.4,12.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,20:15,45.6,23.3,41.1,0.0,N @0.0,1.4,0.0,0,42.9,39.5,12.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,20:30,44.9,24.2,43.8,0.0,N@1.8,3.5,0.0,0,42.8,39.5,12.1,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,20:45,44.1,25.3,47.1,0.0,N@4.0,5.7,0.0,0,42.7,39.5,12.1,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,21:00,44.0,25.4,47.8,0.0,N @4.1,6.0,0.0,0,42.5,39.5,12.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,21:15,44.3,25.2,46.7,0.0,N @4.0,5.7,0.0,0,42.4,39.6,12.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,21:30,44.3,25.5,47.3,0.0,N @4.3,6.0,0.0,0,42.3,39.6,12.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,21:45,44.0,25.7,48.1,0.0,NE@4.7,6.4,0.0,0,42.1,39.6,12.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,22:00,44.1,25.6,47.9,0.0,NE@3.5,6.0,0.0,0,42.1,39.6,12.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,22:15,44.2,25.6,47.6,0.0,N @5.1,7.1,0.0,0,42.0,39.6,12.1,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,22:30,43.4,26.2,50.3,0.0,NE@5.7,7.4,0.0,0,41.9,39.7,12.1,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,22:45,42.9,26.4,51.8,0.0,N @5.4,7.8,0.0,0,41.8,39.7,12.1,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,23:00,43.0,26.0,50.7,0.0,N @6.5,9.2,0.0,0,41.7,39.7,12.1,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,23:15,43.0,25.7,50.0,0.0,N @6.8,10.3,0.0,0,41.6,39.7,12.1,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,23:30,42.3,25.9,51.9,0.0,N @6.7,10.3,0.0,0,41.6,39.7,12.1,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,23:45,42.1,25.8,52.0,0.0,N @6.1,9.9,0.0,0,41.5,39.7,12.1,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-25,24:00,41.9,25.6,51.9,0.0,N @4.5,6.7,0.0,0,41.4,39.7,12.1,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,00:15,42.2,25.0,50.3,0.0,N @3.0,4.6,0.0,0,41.3,39.7,12.1,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,00:30,42.4,24.8,49.4,0.0,N @1.8,2.8,0.0,0,41.2,39.7,12.1,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,00:45,42.6,24.8,49.1,0.0,NE@1.5,3.5,0.0,0,41.1,39.7,12.1,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,01:00,42.2,25.0,50.1,0.0,NE@1.7,3.9,0.0,0,40.9,39.7,12.1,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,01:15,41.5,26.9,55.7,0.0,NW@3.6,7.1,0.0,0,40.8,39.7,12.1,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,01:30,39.4,28.1,63.7,0.0,W@5.4,7.4,0.0,0,40.7,39.7,12.1,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,01:45,38.9,28.2,65.0,0.0,W@5.3,6.7,0.0,0,40.6,39.7,12.1,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,02:00,38.9,28.1,64.9,0.0,W@5.5,7.4,0.0,0,40.5,39.7,12.1,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,02:15,39.0,28.1,64.6,0.0,W@5.4,8.2,0.0,0,40.4,39.7,12.1,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,02:30,39.6,27.9,62.6,0.0,W@4.9,7.8,0.0,0,40.3,39.7,12.1,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,02:45,39.9,27.9,62.0,0.0,SW@5.1,7.1,0.0,0,40.2,39.7,12.1,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,03:00,39.8,28.1,62.6,0.0,SW@5.8,8.9,0.0,0,40.1,39.7,12.1,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,03:15,40.4,27.8,60.6,0.0,SW@6.3,9.6,0.0,0,40.0,39.7,12.1,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,03:30,40.0,27.9,61.8,0.0,SW@5.3,7.1,0.0,0,40.0,39.7,12.1,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,03:45,40.0,28.1,62.1,0.0,SW@5.1,8.2,0.0,0,40.0,39.6,12.1,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
2020-02-26,04:00,40.4,28.0,61.0,0.0,SW@4.6,7.4,0.0,0,39.9,39.6,12.1,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:29.491359
