Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,07:15,67.9,45.3,44.2,0.0,443,30.18,SW,6.3,9.2,0.0,69.4,73.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,07:30,68.5,46.4,45.1,0.0,485,30.19,SW,6.3,9.6,0.0,69.6,73.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,07:45,69.6,46.7,43.7,0.0,526,30.19,SW,5.5,8.2,0.0,69.8,73.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,08:00,71.2,46.5,41.3,0.0,567,30.19,SW,3.9,6.7,0.0,70.2,73.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,08:15,72.2,45.1,37.8,0.0,606,30.19,SW,3.3,6.0,0.0,70.6,73.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,08:30,73.4,44.6,35.6,0.0,643,30.19,SW,3.5,7.1,0.0,71.1,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,08:45,73.9,42.3,32.2,0.0,672,30.2,SW,3.3,5.7,0.0,71.8,73.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,09:00,74.3,45.0,35.0,0.0,714,30.19,SE,3.2,6.7,0.0,72.5,73.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,09:15,75.7,44.5,32.9,0.0,743,30.19,S,3.4,7.1,0.0,73.2,73.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,09:30,76.0,42.6,30.3,0.0,774,30.2,SW,2.7,6.7,0.0,74.1,73.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,09:45,76.8,43.0,29.8,0.0,797,30.2,SW,2.1,7.1,0.0,74.9,72.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,10:00,76.3,44.6,32.3,0.0,815,30.2,NE,3.2,9.6,0.0,75.8,72.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,10:15,77.0,44.7,31.8,0.0,844,30.2,NE,2.9,9.6,0.0,76.4,72.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,10:30,76.7,44.3,31.5,0.0,867,30.2,NE,4.8,9.2,0.0,76.9,72.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,10:45,78.8,44.4,29.5,0.0,886,30.19,E,4.7,15.0,0.0,77.3,72.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,11:00,77.4,45.4,32.1,0.0,904,30.19,NE,4.8,10.7,0.0,77.5,72.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,11:15,79.7,43.5,27.7,0.0,916,30.18,SE,3.8,7.1,0.0,77.6,73.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,11:30,80.3,44.4,28.1,0.0,900,30.18,E,4.3,9.6,0.0,78.1,73.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,11:45,79.1,46.6,31.8,0.0,919,30.17,E,6.4,14.6,0.0,78.9,73.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,12:00,80.5,45.9,29.6,0.0,938,30.17,E,5.2,9.6,0.0,79.8,73.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,12:15,79.9,46.3,30.6,0.0,933,30.16,E,7.1,12.1,0.0,80.9,73.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,12:30,80.1,45.9,30.1,0.0,915,30.16,E,6.5,12.8,0.0,82.0,73.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,12:45,80.3,45.5,29.3,0.0,911,30.16,E,5.9,10.7,0.0,83.2,73.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,13:00,81.2,45.5,28.5,0.0,900,30.16,E,8.0,12.4,0.0,84.3,73.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,13:15,81.9,45.3,27.7,0.0,886,30.16,NE,6.4,10.7,0.0,85.3,73.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,13:30,82.2,45.1,27.3,0.0,868,30.15,NE,7.2,13.9,0.0,86.3,73.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,13:45,82.0,44.3,26.6,0.0,849,30.15,NE,6.8,12.4,0.0,87.2,73.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,14:00,82.4,44.4,26.3,0.0,826,30.15,E,5.9,9.9,0.0,88.1,74.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,14:15,82.9,43.9,25.4,0.0,802,30.14,NE,6.0,11.0,0.0,88.9,74.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,14:30,83.6,43.5,24.5,0.0,774,30.14,NE,4.0,7.8,0.0,89.6,74.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,14:45,83.7,43.8,24.7,0.0,745,30.14,NE,5.0,11.4,0.0,90.3,74.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,15:00,83.6,44.8,25.7,0.0,714,30.14,NE,7.3,11.7,0.0,90.9,74.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,15:15,84.0,45.0,25.5,0.0,681,30.14,E,6.8,11.7,0.0,91.4,74.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,15:30,84.2,44.8,25.2,0.0,648,30.13,E,5.7,9.6,0.0,91.9,75.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,15:45,84.0,44.6,25.2,0.0,607,30.13,NE,6.2,9.2,0.0,92.2,75.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,16:00,84.3,45.0,25.3,0.0,576,30.13,E,6.0,11.4,0.0,92.6,75.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,16:15,84.0,45.8,26.3,0.0,537,30.12,NE,7.1,12.1,0.0,92.8,75.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,16:30,83.8,46.0,26.7,0.0,498,30.12,NE,8.0,11.7,0.0,93.0,75.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,16:45,83.5,47.5,28.6,0.0,457,30.11,NE,8.5,11.7,0.0,93.1,76.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,17:00,83.1,46.2,27.6,0.0,416,30.11,NE,8.4,11.7,0.0,93.1,76.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,17:15,83.1,46.5,27.8,0.0,375,30.1,NE,7.4,11.0,0.0,93.0,76.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,17:30,83.3,45.8,26.9,0.0,334,30.1,E,5.9,9.9,0.0,92.9,76.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,17:45,83.1,46.3,27.5,0.0,293,30.09,E,6.2,9.6,0.0,92.7,76.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,18:00,83.3,45.7,26.8,0.0,252,30.09,E,5.2,9.6,0.0,92.4,77.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,18:15,82.8,45.8,27.3,0.0,212,30.09,E,5.5,10.3,0.0,92.1,77.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,18:30,82.3,47.1,29.2,0.0,174,30.09,E,4.5,7.4,0.0,91.7,77.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,18:45,81.1,49.5,33.3,0.0,139,30.09,E,3.6,5.3,0.0,91.2,77.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,19:00,81.2,45.4,28.4,0.0,106,30.09,E,4.6,6.7,0.0,90.7,77.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,19:15,80.7,44.3,27.7,0.0,75,30.09,SE,3.9,5.7,0.0,90.1,77.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,19:30,79.9,43.9,28.0,0.0,47,30.09,SE,4.1,5.3,0.0,89.5,78.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,19:45,79.2,43.2,27.9,0.0,21,30.08,SE,4.7,5.3,0.0,88.9,78.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,20:00,78.9,42.2,27.1,0.0,5,30.08,SE,4.4,5.3,0.0,88.3,78.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,20:15,79.0,40.5,25.2,0.0,1,30.08,SE,4.1,4.6,0.0,87.8,78.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,20:30,79.7,37.1,21.6,0.0,0,30.09,SE,3.5,4.6,0.0,87.2,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,20:45,80.2,37.9,22.0,0.0,0,30.09,S,3.2,4.2,0.0,86.6,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,21:00,79.1,41.6,26.2,0.0,0,30.09,SW,3.5,4.2,0.0,86.0,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,21:15,77.9,43.8,29.7,0.0,0,30.09,SW,3.8,4.2,0.0,85.5,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,21:30,77.3,44.2,30.8,0.0,0,30.09,SW,4.6,5.3,0.0,84.9,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,21:45,77.1,44.0,30.8,0.0,0,30.09,SW,4.4,4.9,0.0,84.4,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,22:00,77.0,43.4,30.2,0.0,0,30.09,SW,4.5,4.9,0.0,83.9,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,22:15,76.8,43.1,30.1,0.0,0,30.09,SW,4.6,4.9,0.0,83.4,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,22:30,76.9,42.9,29.7,0.0,0,30.09,SW,4.4,5.7,0.0,83.0,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,22:45,77.3,42.6,29.0,0.0,0,30.09,SW,4.6,5.3,0.0,82.6,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-22,23:00,76.6,42.3,29.4,0.0,0,30.09,SW,4.6,5.3,0.0,82.1,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,23:15,77.5,42.2,28.3,0.0,0,30.09,SW,3.6,4.6,0.0,81.7,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,23:30,78.2,41.9,27.4,0.0,0,30.09,W,3.6,4.6,0.0,81.4,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,23:45,78.8,41.7,26.6,0.0,0,30.09,W,3.7,4.6,0.0,81.0,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,24:00,78.4,41.8,27.1,0.0,0,30.09,NW,3.3,4.2,0.0,80.6,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,00:15,77.2,41.9,28.2,0.0,0,30.09,N,2.1,4.9,0.0,80.3,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,00:30,76.9,41.6,28.3,0.0,0,30.08,NE,0.6,2.8,0.0,79.9,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,00:45,76.6,41.8,28.7,0.0,0,30.08,NE,0.2,2.8,0.0,79.5,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,01:00,76.5,41.6,28.7,0.0,0,30.08,NE,0.9,2.8,0.0,79.2,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,01:15,76.2,41.9,29.2,0.0,0,30.07,E,2.0,3.1,0.0,78.8,78.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,01:30,76.3,42.0,29.3,0.0,0,30.07,E,2.3,3.9,0.0,78.5,78.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,01:45,75.1,42.3,30.9,0.0,0,30.07,SE,3.1,4.9,0.0,78.1,78.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,02:00,73.6,42.7,33.0,0.0,0,30.07,E,0.7,3.1,0.0,77.8,78.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,02:15,72.5,43.3,35.0,0.0,0,30.08,NW,2.4,3.5,0.0,77.5,78.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,02:30,71.2,43.4,36.6,0.0,0,30.08,N,2.9,4.2,0.0,77.2,78.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,02:45,71.2,43.1,36.3,0.0,0,30.08,N ,3.3,4.6,0.0,76.8,77.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,03:00,70.0,43.1,37.8,0.0,0,30.08,N ,3.4,4.9,0.0,76.5,77.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,03:15,70.1,42.9,37.4,0.0,0,30.08,N ,1.3,3.9,0.0,76.2,77.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,03:30,68.4,43.7,40.8,0.0,0,30.08,W,2.6,6.0,0.0,75.9,77.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,03:45,65.5,43.9,45.5,0.0,0,30.08,W,5.7,7.4,0.0,75.7,77.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,04:00,66.3,43.7,43.8,0.0,1,30.09,W,5.9,7.4,0.0,75.4,77.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,04:15,66.4,43.9,44.1,0.0,8,30.09,W,6.7,8.5,0.0,75.1,77.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,04:30,66.7,45.0,45.4,0.0,28,30.09,W,6.8,10.3,0.0,74.9,77.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,04:45,67.4,45.1,44.5,0.0,55,30.09,W,6.1,9.6,0.0,74.6,77.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,05:00,67.8,45.3,44.4,0.0,85,30.09,W,6.3,9.6,0.0,74.4,77.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,05:15,68.2,45.7,44.4,0.0,117,30.09,SW,6.0,8.9,0.0,74.3,77.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,05:30,69.3,46.0,43.2,0.0,151,30.09,W,5.2,7.4,0.0,74.1,76.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,05:45,72.1,45.5,38.5,0.0,188,30.09,SW,4.3,6.4,0.0,74.0,76.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,06:00,72.6,45.8,38.3,0.0,228,30.09,W,5.6,7.4,0.0,73.9,76.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,06:15,71.8,46.2,39.8,0.0,268,30.08,W,5.6,7.1,0.0,73.9,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,06:30,73.6,46.4,37.9,0.0,310,30.08,SW,5.2,7.1,0.0,74.0,76.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,06:45,74.8,46.3,36.3,0.0,353,30.08,W,5.2,7.1,0.0,74.0,76.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,07:00,75.9,45.7,34.2,0.0,391,30.08,W,5.1,7.1,0.0,74.2,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,07:15,77.1,45.7,32.8,0.0,436,30.08,W,5.2,7.8,0.0,74.3,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,07:30,77.8,47.0,33.7,0.0,478,30.08,W,5.0,8.2,0.0,74.6,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,07:45,78.6,47.8,33.9,0.0,526,30.08,W,4.2,6.4,0.0,74.9,76.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,08:00,79.0,48.3,34.0,0.0,541,30.08,W,3.5,5.7,0.0,75.3,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,08:15,80.6,49.8,34.1,0.0,600,30.08,SE,3.3,6.0,0.0,75.8,75.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,08:30,78.6,54.7,43.7,0.0,631,30.07,NE,4.0,7.1,0.0,76.3,75.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,08:45,79.5,55.2,43.2,0.0,666,30.07,E,4.7,7.4,0.0,77.0,75.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,09:00,79.4,54.7,42.6,0.0,695,30.07,E,4.4,7.4,0.0,77.7,75.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,09:15,80.1,54.1,40.6,0.0,750,30.07,E,4.4,7.4,0.0,78.5,75.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,09:30,80.8,53.1,38.3,0.0,730,30.07,NE,4.8,7.8,0.0,79.3,75.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,09:45,81.4,51.9,35.9,0.0,787,30.07,NE,3.8,8.5,0.0,80.2,75.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,10:00,83.1,51.7,33.8,0.0,812,30.07,E,4.0,9.2,0.0,81.0,75.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,10:15,83.7,51.4,32.8,0.0,844,30.06,NE,5.7,9.6,0.0,81.7,75.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,10:30,84.1,51.6,32.6,0.0,869,30.06,NE,6.0,9.6,0.0,82.2,75.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,10:45,84.5,50.6,31.0,0.0,885,30.05,NE,5.9,8.9,0.0,82.6,75.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,11:00,85.0,47.7,27.4,0.0,875,30.05,NE,5.8,9.2,0.0,82.8,75.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,11:15,85.8,48.5,27.5,0.0,903,30.05,E,4.9,9.2,0.0,82.9,75.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,11:30,86.6,49.3,27.6,0.0,926,30.04,NE,5.6,8.5,0.0,83.2,75.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,11:45,87.5,50.3,27.8,0.0,873,30.03,E,5.9,9.6,0.0,83.9,75.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,12:00,88.0,51.1,28.2,0.0,902,30.03,E,6.8,10.3,0.0,84.8,75.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,12:15,88.2,50.4,27.4,0.0,890,30.02,NE,6.7,11.4,0.0,85.8,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,12:30,89.1,50.9,27.1,0.0,907,30.02,E,7.8,13.2,0.0,86.8,76.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,12:45,89.1,50.5,26.6,0.0,853,30.01,NE,6.4,11.0,0.0,87.9,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,13:00,89.6,50.8,26.6,0.0,822,30.0,NE,7.7,11.7,0.0,88.9,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,13:15,89.6,50.6,26.4,0.0,869,30.0,NE,7.6,12.1,0.0,89.8,76.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,13:30,89.5,50.4,26.2,0.0,587,29.99,NE,7.9,12.4,0.0,90.6,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,13:45,90.1,51.2,26.6,0.0,767,29.99,E,7.2,11.7,0.0,91.4,76.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,14:00,91.3,50.7,25.1,0.0,863,29.98,NE,7.9,12.8,0.0,92.1,76.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,14:15,91.5,50.0,24.3,0.0,850,29.97,NE,8.2,12.8,0.0,92.6,77.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,14:30,91.6,50.8,25.0,0.0,821,29.97,E,7.7,12.4,0.0,93.2,77.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
