Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,02:45,68.8,68.9,41.0,36.3,0.0,W@5.6,8.9,75.8,74.0,5.0,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,03:00,67.5,67.6,41.9,39.3,0.0,W@6.3,10.3,75.5,74.0,5.0,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,03:15,67.1,67.2,42.0,40.0,0.0,W@6.1,8.9,75.3,73.9,5.0,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,03:30,67.5,67.6,42.0,39.6,0.0,SW@6.1,10.7,75.0,73.9,5.0,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,03:45,67.3,67.4,42.3,40.2,0.0,SW@5.6,8.2,74.8,73.9,5.0,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,04:00,66.8,66.9,42.5,41.1,0.0,SW@5.5,9.2,74.5,73.8,5.0,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,04:15,67.1,67.2,42.0,40.1,0.0,W@5.4,7.8,74.3,73.8,5.0,0.0,3,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,04:30,66.5,66.6,42.6,41.7,0.0,W@5.1,9.2,74.1,73.8,5.0,0.0,10,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,04:45,65.8,65.9,43.0,43.4,0.0,W@4.9,8.2,73.8,73.7,5.0,0.0,16,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,05:00,67.8,67.8,40.4,36.7,0.0,W@3.1,5.3,73.6,73.7,5.0,0.0,31,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,05:15,69.0,68.9,39.6,34.2,0.0,NW@0.5,4.6,73.4,73.6,5.0,0.0,60,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,05:30,67.9,67.8,40.6,36.8,0.0,N@3.4,5.3,73.2,73.6,5.0,0.0,58,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,05:45,66.7,66.6,41.1,39.1,0.0,NE@2.2,4.9,73.1,73.5,4.9,0.0,76,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,06:00,67.1,66.9,42.3,40.4,0.0,NE@2.2,4.6,73.0,73.5,4.9,0.0,117,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,06:15,67.1,67.0,42.9,41.4,0.0,NE@3.2,5.7,72.9,73.4,4.9,0.0,162,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,06:30,68.2,67.7,43.8,41.3,0.0,NE@4.6,7.4,72.8,73.4,4.9,0.0,306,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,06:45,69.1,68.6,43.9,40.1,0.0,NE@5.4,8.2,72.8,73.3,4.9,0.0,339,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,07:00,69.5,68.7,44.4,40.4,0.0,N@5.3,8.5,72.7,73.3,4.9,0.0,385,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,07:15,70.4,70.0,43.9,38.3,0.0,N@4.7,7.1,72.7,73.2,4.9,0.0,420,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,07:30,71.5,71.4,43.7,36.8,0.0,N@4.4,7.4,72.8,73.2,4.9,0.0,461,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,07:45,73.4,73.0,44.1,34.9,0.0,N@4.3,7.8,73.0,73.1,4.9,0.0,502,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,08:00,74.2,73.5,44.4,34.4,0.0,N@4.6,8.5,73.2,73.1,4.9,0.0,561,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,08:15,74.8,74.3,44.8,34.2,0.0,N@5.4,9.9,73.5,73.0,4.9,0.0,599,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,08:30,75.8,75.1,46.7,35.5,0.0,NE@6.1,10.3,74.0,73.0,4.9,0.0,641,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,08:45,75.6,75.0,47.0,36.3,0.0,NE@6.3,10.3,74.5,72.9,4.9,0.0,659,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,09:00,77.4,76.7,47.2,34.5,0.0,N@7.9,11.4,75.2,72.9,4.9,0.0,714,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,09:15,79.6,78.9,46.6,31.3,0.0,N@10.1,14.2,76.0,72.8,4.9,0.0,748,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,09:30,80.1,79.5,45.3,29.3,0.0,N@12.3,16.7,76.9,72.8,4.9,0.0,769,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,09:45,80.6,79.9,45.7,29.3,0.0,NE@11.9,16.7,77.9,72.7,4.9,0.0,798,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,10:00,81.0,80.5,46.3,29.5,0.0,N@12.9,18.9,78.8,72.7,4.9,0.0,817,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,10:15,81.7,81.1,46.4,28.9,0.0,N@13.1,17.8,79.5,72.7,4.9,0.0,845,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,10:30,81.4,80.9,47.6,30.7,0.0,NE@13.0,18.5,80.2,72.7,4.9,0.0,832,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,10:45,81.8,81.3,48.1,30.9,0.0,NE@12.8,16.4,80.7,72.6,4.9,0.0,835,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,11:00,82.2,81.8,47.8,30.1,0.0,NE@12.5,18.5,81.0,72.6,4.9,0.0,827,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,11:15,83.0,82.5,48.6,30.1,0.0,N@12.7,18.5,81.5,72.6,4.9,0.0,854,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,11:30,83.2,82.8,50.2,31.8,0.0,NE@12.2,18.5,82.4,72.6,4.9,0.0,814,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,11:45,82.7,82.3,51.1,33.5,0.0,NE@11.2,16.7,83.5,72.6,4.9,0.0,749,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,12:00,83.8,83.3,51.4,32.7,0.0,NE@11.3,16.4,84.8,72.7,5.0,0.0,858,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,12:15,83.1,82.6,51.4,33.4,0.0,N@9.5,15.0,86.1,72.7,5.0,0.0,543,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,12:30,83.0,82.7,51.6,33.8,0.0,NE@9.4,14.6,87.4,72.7,5.0,0.0,630,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,12:45,83.3,83.1,52.6,34.7,0.0,NE@8.3,12.4,88.4,72.7,5.0,0.0,660,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,13:00,83.1,82.8,52.3,34.5,0.0,NE@4.8,9.2,89.3,72.8,5.0,0.0,467,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,13:15,83.6,83.4,53.1,35.0,0.0,E@4.7,8.5,90.1,72.8,5.0,0.0,608,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,13:30,83.4,83.2,53.5,35.7,0.0,NE@3.8,8.2,90.7,72.8,5.0,0.0,421,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,13:45,83.7,83.5,54.4,36.5,0.0,E@5.4,8.5,91.2,72.9,5.0,0.0,538,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,14:00,84.0,83.7,54.5,36.4,0.0,NE@5.2,8.9,91.5,73.0,5.0,0.0,643,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,14:15,85.1,84.8,53.8,34.2,0.0,NE@3.7,8.2,91.9,73.0,5.0,0.0,618,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,14:30,85.6,85.3,53.9,33.7,0.0,NE@4.3,8.2,92.3,73.1,5.0,0.0,648,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,14:45,85.9,85.7,53.6,33.1,0.0,E@4.3,7.8,92.8,73.2,5.0,0.0,519,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,15:00,85.5,85.3,53.9,33.9,0.0,E@3.8,10.3,93.3,73.2,5.0,0.0,318,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,15:15,85.7,85.5,54.4,34.4,0.0,N@1.6,5.7,93.6,73.3,5.0,0.0,285,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,15:30,85.1,85.0,55.1,35.8,0.0,NE@3.1,8.2,93.8,73.4,5.0,0.0,274,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,15:45,86.3,86.3,53.5,32.6,0.0,SW@2.5,6.4,93.8,73.5,5.0,0.0,272,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,16:00,85.9,85.9,52.8,32.2,0.0,SW@0.7,3.1,93.6,73.6,5.0,0.0,217,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,16:15,85.3,85.2,54.5,34.9,0.0,SW@0.0,1.4,93.4,73.7,5.1,0.0,225,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,16:30,86.8,86.5,53.0,31.5,0.0,SE@0.7,3.1,93.1,73.8,5.1,0.0,432,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,16:45,88.6,88.4,51.3,27.9,0.0,SE@2.0,10.7,92.7,73.9,5.1,0.0,482,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,17:00,85.6,85.2,55.7,36.1,0.0,NE@4.1,7.4,92.5,74.0,5.1,0.0,310,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,17:15,85.6,85.3,54.7,34.8,0.0,NE@1.6,4.2,92.4,74.1,5.1,0.0,329,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,17:30,86.2,85.7,53.2,32.3,0.0,NE@1.4,3.9,92.3,74.2,5.1,0.0,268,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,17:45,85.9,85.6,54.2,33.9,0.0,NE@1.9,3.9,92.1,74.3,5.1,0.0,269,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,18:00,86.1,85.7,53.3,32.5,0.0,NE@1.7,3.9,91.8,74.4,5.1,0.0,247,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,18:15,84.9,84.7,51.5,31.6,0.0,E@1.0,2.4,91.4,74.5,5.1,0.0,117,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,18:30,83.6,83.6,50.8,32.2,0.0,E@0.8,3.1,91.0,74.6,5.1,0.0,57,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,18:45,83.0,83.1,51.7,33.8,0.0,E@0.9,3.1,90.5,74.7,5.1,0.0,46,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,19:00,82.4,82.5,52.7,35.9,0.0,E@2.1,3.1,90.0,74.7,5.1,0.0,35,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,19:15,82.1,82.2,52.1,35.4,0.0,E@3.1,3.9,89.4,74.8,5.1,0.0,21,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,19:30,81.4,81.5,53.0,37.4,0.0,E@4.1,6.0,88.8,74.9,5.1,0.0,13,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,19:45,80.6,80.7,53.7,39.4,0.0,SE@5.0,7.1,88.3,75.0,5.1,0.0,6,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,20:00,80.2,80.3,54.2,40.6,0.0,SE@6.0,8.5,87.7,75.1,5.1,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,20:15,79.8,79.8,54.5,41.7,0.0,SE@5.5,7.4,87.2,75.1,5.1,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,20:30,79.6,79.6,54.4,41.8,0.0,SE@4.4,6.7,86.7,75.2,5.1,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,20:45,78.3,78.4,55.3,45.1,0.0,S@3.7,6.4,86.1,75.3,5.1,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,21:00,77.2,77.3,55.0,46.2,0.0,SW@4.7,7.4,85.6,75.3,5.1,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,21:15,76.4,76.5,54.5,46.6,0.0,SW@4.7,6.7,85.2,75.4,5.1,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,21:30,76.1,76.1,54.2,46.6,0.0,SW@5.0,8.5,84.7,75.5,5.1,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,21:45,76.0,76.1,53.7,45.9,0.0,SW@4.9,8.2,84.2,75.5,5.1,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,22:00,75.2,75.3,53.1,46.0,0.0,SW@4.9,7.4,83.8,75.6,5.1,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,22:15,75.0,75.0,53.0,46.3,0.0,SW@5.4,7.8,83.4,75.6,5.1,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,22:30,74.8,74.8,53.2,47.0,0.0,SW@4.7,7.4,83.0,75.6,5.1,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,22:45,75.3,75.4,52.5,44.9,0.0,SW@4.9,8.5,82.5,75.6,5.1,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-07,23:00,75.1,75.2,52.5,45.3,0.0,SW@5.2,8.9,82.1,75.7,5.1,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,23:15,73.7,73.8,52.9,48.2,0.0,SW@6.3,10.3,81.7,75.7,5.1,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,23:30,72.9,73.0,53.4,50.4,0.0,SW@7.9,12.8,81.4,75.7,5.1,0.0,0,29.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,23:45,72.4,72.5,52.7,49.9,0.0,SW@8.9,14.2,81.0,75.7,5.0,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,24:00,72.7,72.8,50.0,44.7,0.0,SW@9.7,16.0,80.7,75.7,5.0,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,00:15,72.1,72.1,49.6,45.0,0.0,SW@9.6,15.0,80.3,75.7,5.0,0.0,0,29.61,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,00:30,71.0,71.1,49.7,46.8,0.0,SW@10.2,15.3,80.0,75.7,5.0,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,00:45,70.3,70.4,49.7,47.8,0.0,SW@9.6,13.5,79.7,75.7,5.0,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,01:00,69.6,69.7,49.6,48.9,0.0,SW@8.5,12.8,79.3,75.7,5.0,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,01:15,69.3,69.4,48.9,48.2,0.0,SW@9.5,13.9,79.0,75.7,5.0,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,01:30,69.8,69.9,48.0,45.8,0.0,SW@8.7,15.0,78.7,75.6,5.0,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,01:45,70.1,70.2,47.6,44.6,0.0,W@8.5,14.2,78.4,75.6,5.0,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,02:00,69.7,69.8,47.9,45.8,0.0,SW@8.3,15.7,78.1,75.6,5.0,0.0,0,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,02:15,69.6,69.6,48.0,46.2,0.0,SW@8.4,13.2,77.8,75.6,5.0,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,02:30,70.1,70.1,47.7,44.9,0.0,SW@10.6,20.0,77.5,75.5,5.0,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,02:45,68.4,68.4,48.8,49.5,0.0,SW@10.5,16.4,77.3,75.5,5.0,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,03:00,67.4,67.4,49.5,52.7,0.0,SW@9.2,15.0,77.0,75.5,5.0,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,03:15,66.0,66.1,51.2,58.7,0.0,S@6.7,12.8,76.8,75.4,5.0,0.0,0,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,03:30,65.7,65.8,51.3,59.6,0.0,S@4.2,8.2,76.6,75.4,5.0,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,03:45,66.9,66.9,50.2,54.9,0.0,SW@3.9,6.7,76.3,75.4,5.0,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,04:00,67.3,67.4,50.0,53.7,0.0,W@4.2,8.2,76.1,75.3,5.0,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,04:15,67.5,67.5,50.2,53.7,0.0,SW@4.1,8.5,75.8,75.3,5.0,0.0,2,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,04:30,67.7,67.7,50.3,53.7,0.0,SW@3.8,8.2,75.5,75.2,5.0,0.0,10,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,04:45,67.7,67.7,50.9,54.9,0.0,SW@3.3,6.7,75.3,75.2,5.0,0.0,23,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,05:00,67.3,67.3,51.7,57.4,0.0,SW@2.9,8.9,75.1,75.1,5.0,0.0,33,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,05:15,66.7,66.7,52.1,59.3,0.0,SW@3.1,8.2,74.9,75.1,5.0,0.0,32,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,05:30,65.7,65.6,54.0,66.0,0.0,SW@3.0,8.2,74.7,75.0,5.0,0.0,57,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,05:45,64.7,64.6,56.2,73.8,0.0,SW@5.4,8.9,74.6,75.0,5.0,0.0,75,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,06:00,64.6,64.6,56.9,76.1,0.0,SW@5.9,9.2,74.4,74.9,5.0,0.0,92,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,06:15,64.5,64.4,57.4,77.9,0.0,S@4.4,9.2,74.3,74.9,5.0,0.0,91,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,06:30,64.4,64.4,57.8,79.0,0.0,S@3.8,9.2,74.2,74.8,5.0,0.0,80,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,06:45,65.0,64.9,57.5,76.5,0.0,S@3.6,8.2,74.2,74.7,5.0,0.0,119,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
2017-06-08,07:00,64.9,64.8,57.6,77.2,0.0,S@4.9,10.3,74.1,74.7,5.0,0.0,101,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:44:44.479251
