Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-29,10:45,80.2,80.3,46.1,30.1,0.0,W@3.2,5.3,76.9,77.7,4.8,0.0,737,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,11:00,80.9,81.2,45.5,28.8,0.0,W@2.6,5.7,77.4,77.6,4.8,0.0,764,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,11:15,80.6,80.4,48.1,32.1,0.0,NE@3.3,9.2,77.7,77.6,4.8,0.0,788,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,11:30,81.0,80.7,48.0,31.5,0.0,E@3.5,7.1,78.0,77.5,4.8,0.0,805,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,11:45,81.6,81.2,48.0,31.0,0.0,NE@4.1,7.4,78.2,77.5,4.8,0.0,827,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,12:00,82.4,82.1,47.6,29.6,0.0,NE@3.2,6.7,78.5,77.4,4.8,0.0,840,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,12:15,82.3,82.0,47.8,30.0,0.0,NE@4.8,8.9,78.9,77.4,4.8,0.0,850,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,12:30,83.0,82.8,47.1,28.6,0.0,E@4.8,8.9,79.5,77.4,4.8,0.0,860,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,12:45,83.8,83.4,46.6,27.4,0.0,NE@4.8,9.2,80.3,77.4,4.8,0.0,867,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,13:00,84.8,84.5,46.2,26.0,0.0,NE@4.8,9.9,81.3,77.3,4.8,0.0,874,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,13:15,85.0,84.6,45.4,25.2,0.0,NE@4.4,8.2,82.4,77.3,4.8,0.0,876,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,13:30,85.5,85.2,44.8,24.2,0.0,NE@4.5,11.4,83.6,77.3,4.8,0.0,869,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,13:45,85.6,85.3,44.7,24.0,0.0,NE@4.7,11.0,84.8,77.3,4.8,0.0,858,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,14:00,86.8,86.6,44.9,23.2,0.0,E@4.9,8.2,86.1,77.3,4.8,0.0,847,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,14:15,86.7,86.4,43.9,22.5,0.0,NE@4.9,9.2,87.4,77.4,4.8,0.0,838,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,14:30,86.3,86.1,43.3,22.2,0.0,NE@3.1,7.8,88.6,77.4,4.8,0.0,800,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,14:45,88.6,88.4,43.9,21.1,0.0,SE@2.9,7.4,89.8,77.4,4.9,0.0,804,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,15:00,89.9,89.8,44.2,20.6,0.0,S@3.6,6.7,91.0,77.4,4.9,0.0,786,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,15:15,90.5,90.6,44.0,20.0,0.0,SW@3.1,5.7,92.0,77.5,4.9,0.0,762,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,15:30,90.1,90.3,43.5,19.9,0.0,W@4.5,8.9,93.0,77.6,4.9,0.0,737,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,15:45,89.5,89.5,41.2,18.5,0.0,SE@5.0,9.2,93.8,77.6,4.9,0.0,708,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,16:00,89.3,89.0,45.5,22.0,0.0,NE@3.3,9.6,94.6,77.7,4.9,0.0,678,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,16:15,89.5,89.3,45.4,21.8,0.0,E@6.6,20.7,95.3,77.8,4.9,0.0,640,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,16:30,89.2,89.1,43.0,20.1,0.0,SE@5.1,9.6,95.9,77.9,4.9,0.0,606,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,16:45,88.8,88.9,45.5,22.4,0.0,NW@4.2,10.3,96.5,77.9,4.9,0.0,571,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,17:00,89.1,88.9,45.2,21.9,0.0,SE@4.2,8.2,97.0,78.0,4.9,0.0,531,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,17:15,88.4,88.2,46.5,23.5,0.0,E@4.7,12.4,97.3,78.2,4.9,0.0,493,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,17:30,88.4,88.3,46.3,23.3,0.0,E@4.9,9.2,97.5,78.3,4.9,0.0,452,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,17:45,88.0,87.8,47.1,24.4,0.0,E@5.4,9.2,97.5,78.4,4.9,0.0,407,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,18:00,87.4,87.3,47.2,24.9,0.0,E@6.0,10.3,97.5,78.5,4.9,0.0,364,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,18:15,86.9,86.9,46.8,24.9,0.0,E@6.4,11.7,97.4,78.7,4.9,0.0,322,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,18:30,85.9,85.9,46.1,25.1,0.0,NE@8.5,11.7,97.2,78.8,4.9,0.0,279,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,18:45,85.3,85.4,45.5,24.9,0.0,E@7.0,10.3,96.8,78.9,4.9,0.0,240,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,19:00,84.9,84.9,46.1,25.8,0.0,E@6.1,8.2,96.4,79.1,4.9,0.0,200,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,19:15,84.6,84.6,44.8,24.9,0.0,E@6.8,9.6,95.9,79.2,4.9,0.0,159,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,19:30,84.1,84.1,45.3,25.8,0.0,E@5.9,8.2,95.4,79.3,4.9,0.0,124,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,19:45,83.6,83.8,45.2,26.1,0.0,E@6.1,8.9,94.8,79.5,4.9,0.0,90,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,20:00,82.6,82.9,45.7,27.3,0.0,SE@5.0,7.4,94.2,79.6,4.9,0.0,57,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,20:15,82.2,82.6,43.3,25.3,0.0,SE@5.7,8.5,93.6,79.7,4.9,0.0,27,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,20:30,82.2,82.6,42.3,24.4,0.0,SE@7.3,11.7,93.0,79.8,4.9,0.0,11,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,20:45,82.0,82.5,41.3,23.6,0.0,SE@6.1,9.9,92.4,79.9,4.9,0.0,4,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,21:00,81.3,81.8,41.8,24.6,0.0,SE@5.5,7.8,91.8,80.0,4.9,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,21:15,80.9,81.3,41.8,24.9,0.0,SE@6.1,8.2,91.2,80.1,4.9,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,21:30,80.6,81.0,42.1,25.5,0.0,S@5.2,7.1,90.6,80.2,4.9,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,21:45,80.6,81.1,42.2,25.6,0.0,S@4.8,6.7,90.1,80.3,4.9,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,22:00,80.0,80.4,41.6,25.6,0.0,S@4.6,7.1,89.5,80.4,4.9,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,22:15,78.6,79.1,42.0,27.2,0.0,S@5.4,8.2,89.0,80.4,4.9,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,22:30,77.7,78.1,41.1,27.0,0.0,SW@6.0,9.9,88.5,80.5,4.9,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,22:45,76.9,77.3,41.8,28.5,0.0,SW@7.4,10.3,88.0,80.5,4.9,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,23:00,74.8,75.3,45.7,35.5,0.0,SW@7.3,11.4,87.5,80.6,4.9,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,23:15,73.8,74.3,47.9,39.9,0.0,SW@5.4,9.6,87.1,80.6,4.9,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,23:30,74.0,74.5,49.0,41.2,0.0,SW@6.4,10.3,86.6,80.6,4.9,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,23:45,73.0,73.5,49.5,43.4,0.0,SW@5.9,9.2,86.2,80.6,4.9,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-29,24:00,71.9,72.4,49.9,45.8,0.0,SW@6.9,9.6,85.7,80.7,4.9,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,00:15,72.6,73.1,49.7,44.4,0.0,SW@5.7,8.2,85.3,80.7,4.9,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,00:30,72.0,72.4,50.5,46.6,0.0,SW@6.6,9.2,84.9,80.7,4.9,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,00:45,70.2,70.7,51.2,50.8,0.0,SW@6.9,9.6,84.5,80.6,4.9,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,01:00,69.0,69.5,51.9,54.4,0.0,SW@7.1,9.6,84.2,80.6,4.9,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,01:15,68.5,68.9,52.7,57.1,0.0,S@7.3,9.6,83.8,80.6,4.8,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,01:30,68.2,68.6,53.0,58.2,0.0,SW@8.0,10.7,83.4,80.6,4.8,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,01:45,68.5,69.0,52.7,56.9,0.0,SW@8.1,11.4,83.1,80.6,4.8,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,02:00,68.5,69.0,52.6,56.7,0.0,SW@8.5,11.4,82.7,80.5,4.9,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,02:15,68.7,69.1,52.3,55.8,0.0,SW@9.3,13.5,82.4,80.5,4.9,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,02:30,67.9,68.3,52.2,57.1,0.0,SW@8.6,11.4,82.1,80.5,4.9,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,02:45,67.4,67.8,52.1,58.0,0.0,SW@8.9,13.9,81.8,80.5,4.9,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,03:00,65.3,65.7,51.6,61.2,0.0,SW@9.4,13.9,81.5,80.4,4.9,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,03:15,64.1,64.6,50.9,62.0,0.0,SW@9.0,12.4,81.2,80.4,4.9,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,03:30,64.0,64.5,50.3,60.9,0.0,SW@9.7,15.0,80.9,80.4,4.9,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,03:45,63.3,63.8,50.7,63.3,0.0,SW@9.1,12.8,80.5,80.3,4.9,0.0,0,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
2019-07-30,04:00,63.6,64.0,51.8,65.3,0.0,SW@9.4,13.5,80.2,80.3,4.9,0.0,0,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-08-04 10:53:36.267319
