Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,06:45,6.3,6.1,2.9,97.4,0.0,W@4.8,8.2,17.5,20.1,4.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,07:00,6.5,6.2,3.1,97.4,0.0,S@3.2,5.3,17.5,20.0,4.8,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,07:15,6.2,6.0,3.3,99.3,0.0,SE@3.1,4.9,17.5,20.0,4.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,07:30,5.0,4.8,1.9,99.3,0.0,SW@5.4,6.7,17.5,20.0,4.8,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,07:45,4.0,3.8,0.9,99.4,0.0,W@6.4,8.9,17.5,19.9,4.8,0.0,2,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,08:00,4.0,3.8,0.9,99.4,0.0,W@6.0,7.8,17.5,19.9,4.8,0.0,10,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,08:15,6.6,6.3,3.7,99.4,0.0,NW@2.1,5.3,17.5,19.9,4.8,0.0,23,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,08:30,6.7,6.4,3.5,98.1,0.0,W@3.1,4.9,17.4,19.8,4.8,0.0,42,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,08:45,7.0,6.7,4.0,99.1,0.0,NW@2.3,4.2,17.5,19.8,4.8,0.0,59,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,09:00,7.6,7.2,4.3,97.3,0.0,N@0.0,0.0,17.5,19.7,4.8,0.0,66,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,09:15,8.1,7.8,4.8,97.3,0.0,SW@0.6,3.5,17.5,19.7,4.8,0.0,74,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,09:30,7.7,7.4,4.4,97.2,0.0,SW@3.0,5.3,17.5,19.7,4.8,0.0,90,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,09:45,7.2,6.7,4.2,98.8,0.0,NE@3.6,6.4,17.6,19.7,4.8,0.0,87,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,10:00,7.3,6.8,4.4,99.4,0.0,NE@3.0,5.7,17.7,19.6,4.8,0.0,98,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,10:15,7.7,7.3,4.9,99.4,0.0,NE@4.6,6.4,17.8,19.6,4.8,0.0,125,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,10:30,9.1,8.7,6.3,99.3,0.0,NE@2.4,10.3,17.9,19.6,4.8,0.0,106,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,10:45,8.8,8.5,5.9,98.8,0.0,NW@2.0,5.3,18.1,19.6,4.8,0.0,94,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,11:00,8.6,8.3,5.8,99.4,0.0,N@0.6,4.2,18.2,19.6,4.8,0.0,86,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,11:15,8.9,8.5,6.1,99.3,0.0,N@3.0,8.2,18.4,19.6,4.8,0.0,82,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,11:30,9.2,8.7,6.4,99.1,0.0,N@6.3,9.2,18.5,19.7,4.8,0.0,79,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,11:45,8.6,8.2,5.8,99.3,0.0,NE@7.4,9.2,18.6,19.7,4.8,0.0,78,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,12:00,8.6,8.2,5.8,99.4,0.0,NE@6.5,8.5,18.8,19.7,4.8,0.0,83,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,12:15,9.0,8.6,6.2,99.4,0.0,NE@7.1,10.3,18.9,19.8,4.8,0.0,79,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,12:30,9.0,8.7,6.3,99.4,0.0,NE@8.5,13.9,19.0,19.8,4.8,0.0,77,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,12:45,9.7,9.4,7.1,99.4,0.0,NE@8.1,12.8,19.1,19.9,4.8,0.0,69,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,13:00,9.5,9.1,6.8,99.4,0.0,NE@6.0,11.0,19.2,19.9,4.8,0.0,67,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,13:15,9.9,9.5,7.2,99.4,0.0,NE@10.0,13.2,19.3,20.0,4.8,0.0,79,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,13:30,10.1,9.8,7.5,99.5,0.0,NE@10.5,13.9,19.4,20.0,4.8,0.0,78,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,13:45,10.1,9.8,7.4,99.5,0.0,NE@11.1,13.9,19.4,20.1,4.8,0.0,76,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,14:00,10.2,9.9,7.5,99.5,0.0,NE@11.8,14.2,19.5,20.1,4.8,0.0,79,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,14:15,10.7,10.4,8.1,99.5,0.0,NE@11.6,15.3,19.6,20.2,4.8,0.0,78,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,14:30,11.3,11.0,8.8,99.5,0.0,NE@12.2,15.3,19.7,20.2,4.8,0.0,75,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,14:45,11.6,11.4,9.1,99.5,0.0,NE@12.3,14.6,19.8,20.3,4.8,0.0,61,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,15:00,12.4,12.2,10.0,99.5,0.0,NE@12.8,15.0,19.9,20.3,4.8,0.0,41,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,15:15,12.8,12.6,10.4,99.5,0.0,NE@11.7,15.3,20.0,20.4,4.8,0.0,40,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,15:30,13.2,13.0,10.8,99.5,0.0,NE@11.8,14.2,20.1,20.4,4.8,0.0,58,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,15:45,13.8,13.6,11.5,99.6,0.0,NE@12.0,14.6,20.2,20.5,4.8,0.0,45,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,16:00,14.6,14.5,12.4,99.6,0.0,N@12.8,16.7,20.3,20.5,4.8,0.0,20,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,16:15,15.4,15.2,13.2,99.6,0.0,N@14.7,18.2,20.4,20.6,4.8,0.0,11,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,16:30,15.6,15.4,13.4,99.6,0.0,N@14.3,18.2,20.5,20.6,4.8,0.0,7,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,16:45,15.8,15.6,13.6,99.6,0.0,N@13.4,17.1,20.6,20.7,4.8,0.0,2,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,17:00,15.9,15.8,13.8,99.6,0.0,N@12.0,15.7,20.7,20.7,4.8,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,17:15,15.6,15.5,13.5,99.6,0.0,N@10.1,14.6,20.7,20.8,4.8,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,17:30,15.7,15.5,13.5,99.6,0.0,NW@9.3,15.3,20.8,20.8,4.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,17:45,15.8,15.7,13.7,99.6,0.0,NW@9.8,14.2,20.9,20.9,4.8,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,18:00,15.6,15.4,13.4,99.6,0.0,NW@7.9,12.1,21.0,20.9,4.8,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,18:15,15.0,14.8,12.8,99.6,0.0,W@7.4,12.8,21.1,21.0,4.8,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,18:30,13.7,13.5,11.3,99.6,0.0,W@6.2,8.2,21.2,21.0,4.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,18:45,13.4,13.2,11.0,99.6,0.0,SW@6.8,8.5,21.3,21.1,4.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,19:00,13.2,13.0,10.8,99.6,0.0,SW@6.8,8.9,21.3,21.1,4.8,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,19:15,13.2,13.0,10.8,99.6,0.0,SW@6.9,8.9,21.4,21.1,4.8,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,19:30,13.6,13.5,11.3,99.6,0.0,SW@8.1,12.1,21.5,21.2,4.8,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,19:45,14.2,14.1,11.9,99.6,0.0,SW@8.2,12.4,21.6,21.2,4.8,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,20:00,14.5,14.4,12.3,99.6,0.0,SW@8.5,12.1,21.7,21.3,4.8,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,20:15,14.6,14.4,12.3,99.6,0.0,SW@7.9,11.7,21.7,21.3,4.8,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,20:30,15.0,14.8,12.7,99.6,0.0,SW@8.5,12.1,21.8,21.4,4.8,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,20:45,14.6,14.4,12.4,99.6,0.0,SW@10.2,13.2,21.9,21.4,4.8,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,21:00,14.5,14.4,12.3,99.6,0.0,SW@10.7,13.5,21.9,21.4,4.8,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,21:15,14.7,14.5,12.4,99.6,0.0,SW@10.6,13.5,22.0,21.5,4.8,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,21:30,14.7,14.6,12.5,99.6,0.0,SW@10.7,13.5,22.1,21.5,4.8,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,21:45,15.0,14.8,12.8,99.6,0.0,SW@10.3,12.4,22.1,21.6,4.8,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,22:00,15.2,15.1,13.1,99.6,0.0,SW@10.4,13.2,22.2,21.6,4.8,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,22:15,15.1,15.0,12.9,99.6,0.0,SW@9.7,11.7,22.2,21.6,4.8,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,22:30,15.2,15.0,13.0,99.6,0.0,SW@8.8,11.0,22.3,21.7,4.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,22:45,15.2,15.0,13.0,99.6,0.0,S@8.0,9.6,22.4,21.7,4.9,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,23:00,15.4,15.2,13.2,99.6,0.0,S@8.3,10.3,22.4,21.8,4.9,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,23:15,15.4,15.2,13.2,99.6,0.0,SW@8.2,9.6,22.5,21.8,4.9,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,23:30,15.7,15.5,13.5,99.6,0.0,SW@8.7,11.0,22.5,21.8,4.9,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,23:45,15.8,15.6,13.6,99.6,0.0,SW@9.1,11.0,22.6,21.9,4.9,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-07,24:00,15.8,15.6,13.6,99.5,0.0,SW@9.3,11.4,22.7,21.9,4.9,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,00:15,15.8,15.6,13.7,99.5,0.0,SW@8.8,10.3,22.7,21.9,4.9,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,00:30,15.8,15.6,13.6,99.5,0.0,SW@9.2,10.3,22.8,22.0,4.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,00:45,15.8,15.6,13.6,99.5,0.0,SW@8.9,11.4,22.8,22.0,4.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,01:00,15.8,15.6,13.6,99.5,0.0,SW@8.4,10.7,22.9,22.1,4.9,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,01:15,16.1,16.0,14.0,99.5,0.0,SW@8.8,11.0,22.9,22.1,4.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,01:30,16.0,15.8,13.8,99.5,0.0,SW@8.2,10.7,23.0,22.1,4.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,01:45,16.1,15.9,13.9,99.5,0.0,SW@7.1,8.2,23.0,22.2,4.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,02:00,16.3,16.2,14.2,99.5,0.0,SW@6.1,8.2,23.1,22.2,4.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,02:15,16.6,16.5,14.5,99.5,0.0,SW@5.2,6.7,23.1,22.2,4.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,02:30,16.9,16.7,14.8,99.5,0.0,SW@5.1,6.0,23.1,22.3,4.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,02:45,17.2,17.0,15.1,99.4,0.0,SW@3.7,5.3,23.2,22.3,4.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,03:00,17.2,17.0,15.2,99.4,0.0,SW@3.5,4.9,23.2,22.3,4.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,03:15,17.4,17.2,15.4,99.4,0.0,W@2.2,4.9,23.3,22.4,4.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,03:30,16.7,16.5,14.7,99.5,0.0,N@4.2,5.3,23.3,22.4,4.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,03:45,16.0,15.7,13.8,99.6,0.0,N@3.2,4.6,23.4,22.4,4.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,04:00,15.5,15.2,13.3,99.6,0.0,N@3.4,4.9,23.4,22.5,4.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,04:15,15.4,15.2,13.2,99.6,0.0,NE@3.8,5.7,23.5,22.5,4.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,04:30,15.5,15.2,13.3,99.7,0.0,N@4.2,5.3,23.5,22.5,4.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,04:45,15.5,15.3,13.4,99.7,0.0,NE@4.8,9.2,23.6,22.6,4.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,05:00,15.1,15.0,12.9,99.7,0.0,N@6.8,8.2,23.6,22.6,4.9,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,05:15,14.9,14.9,12.7,99.6,0.0,N@8.3,9.9,23.7,22.6,4.9,0.0,0,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,05:30,14.9,14.8,12.7,99.6,0.0,NE@4.9,8.9,23.7,22.7,4.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,05:45,15.1,14.9,12.9,99.6,0.0,N@5.6,7.8,23.7,22.7,4.9,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,06:00,15.4,15.3,13.2,99.7,0.0,NE@6.4,8.2,23.8,22.7,4.9,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,06:15,15.7,15.5,13.5,99.7,0.0,N@6.3,8.2,23.8,22.8,4.9,0.0,0,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,06:30,15.6,15.5,13.5,99.7,0.0,N@8.5,12.1,23.9,22.8,4.9,0.0,0,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,06:45,15.3,15.2,13.1,99.7,0.0,N@12.5,15.3,23.9,22.8,4.9,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
2017-01-08,07:00,14.5,14.3,12.2,99.6,0.0,N@11.7,15.0,23.9,22.8,4.9,0.0,0,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:41:38.059891
