Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,13:00,52.7,29.5,40.7,0.0,354,30.29,SW,7.7,15.3,0.0,44.6,43.0,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,13:15,52.2,28.4,39.6,0.0,309,30.29,W,8.1,13.2,0.0,44.9,43.0,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,13:30,53.2,28.6,38.6,0.0,347,30.29,W,6.9,12.4,0.0,45.1,43.1,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,13:45,52.7,27.7,37.8,0.0,297,30.3,W,8.9,15.3,0.0,45.3,43.1,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,14:00,52.3,27.7,38.4,0.0,269,30.3,W,9.6,15.3,0.0,45.4,43.1,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,14:15,51.8,28.1,39.8,0.0,244,30.31,W,10.3,15.7,0.0,45.4,43.2,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,14:30,50.9,28.1,41.0,0.0,174,30.31,W,10.2,15.3,0.0,45.3,43.2,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,14:45,50.9,28.4,41.7,0.0,186,30.31,W,9.3,15.3,0.0,45.2,43.3,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,15:00,50.4,28.2,42.1,0.0,94,30.31,SW,8.1,15.3,0.0,45.1,43.3,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,15:15,50.0,28.4,42.9,0.0,27,30.32,SW,8.3,15.3,0.0,44.9,43.4,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,15:30,49.7,28.3,43.4,0.0,23,30.33,SW,8.8,14.6,0.0,44.8,43.4,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,15:45,48.9,30.3,48.5,0.0,20,30.33,SW,9.4,14.6,0.0,44.6,43.5,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,16:00,47.7,31.9,54.0,0.0,17,30.33,SW,9.8,14.6,0.0,44.4,43.5,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,16:15,46.9,31.4,54.6,0.0,11,30.34,SW,10.1,15.3,0.0,44.3,43.6,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,16:30,45.9,31.6,57.0,0.0,4,30.34,SW,10.3,15.3,0.0,44.1,43.6,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,16:45,44.9,32.2,60.7,0.0,1,30.35,SW,8.5,12.4,0.0,44.0,43.6,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,17:00,44.0,32.0,62.5,0.0,0,30.35,SW,8.1,16.0,0.0,43.8,43.7,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,17:15,44.6,31.0,58.7,0.0,0,30.35,SW,10.1,14.6,0.0,43.6,43.7,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,17:30,44.4,30.8,58.5,0.0,0,30.36,SW,7.8,13.9,0.0,43.5,43.7,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,17:45,42.8,31.1,62.9,0.0,0,30.37,SW,6.5,10.7,0.0,43.3,43.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,18:00,43.1,31.0,62.0,0.0,0,30.37,SW,6.0,8.9,0.0,43.1,43.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,18:15,43.0,31.0,62.4,0.0,0,30.37,SW,6.5,10.7,0.0,42.9,43.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,18:30,41.1,31.1,67.5,0.0,0,30.37,SW,6.5,9.2,0.0,42.7,43.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,18:45,40.2,31.4,70.7,0.0,0,30.38,SW,8.2,11.4,0.0,42.6,43.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,19:00,40.0,31.6,71.4,0.0,0,30.38,SW,8.3,12.8,0.0,42.4,43.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,19:15,40.2,31.7,71.4,0.0,0,30.38,SW,10.7,14.6,0.0,42.2,43.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,19:30,40.8,31.6,69.6,0.0,0,30.39,SW,11.5,16.4,0.0,42.0,43.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,19:45,40.2,31.6,71.3,0.0,0,30.39,SW,11.6,16.0,0.0,41.8,43.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,20:00,39.8,32.1,73.6,0.0,0,30.39,SW,12.1,15.7,0.0,41.7,43.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,20:15,39.1,32.1,76.0,0.0,0,30.4,SW,11.1,15.3,0.0,41.6,43.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,20:30,38.5,32.1,77.6,0.0,0,30.41,SW,9.2,13.5,0.0,41.4,43.7,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,20:45,38.7,31.9,76.3,0.0,0,30.42,SW,9.4,13.2,0.0,41.3,43.7,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,21:00,38.5,31.6,76.0,0.0,0,30.42,SW,8.7,12.8,0.0,41.1,43.7,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,21:15,38.5,31.5,75.7,0.0,0,30.42,SW,9.6,12.8,0.0,41.0,43.7,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,21:30,38.8,31.7,75.4,0.0,0,30.43,SW,10.2,14.6,0.0,40.9,43.6,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,21:45,38.3,31.8,77.3,0.0,0,30.43,SW,10.2,14.2,0.0,40.7,43.6,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,22:00,37.3,31.9,80.4,0.0,0,30.44,SW,9.9,13.2,0.0,40.6,43.6,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,22:15,37.4,32.0,80.5,0.0,0,30.44,SW,9.4,14.6,0.0,40.5,43.5,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,22:30,37.7,32.3,80.6,0.0,0,30.44,SW,10.2,13.5,0.0,40.3,43.5,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,22:45,37.5,32.8,82.8,0.0,0,30.44,SW,10.6,17.8,0.0,40.2,43.4,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,23:00,37.6,33.3,84.0,0.0,0,30.44,SW,12.9,19.6,0.0,40.1,43.4,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,23:15,37.8,33.4,83.9,0.0,0,30.45,SW,12.4,16.7,0.0,40.0,43.3,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,23:30,38.3,33.5,82.7,0.0,0,30.44,SW,11.9,16.4,0.0,39.9,43.3,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,23:45,37.7,33.3,84.0,0.0,0,30.45,SW,10.6,13.9,0.0,39.9,43.3,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-19,24:00,37.4,33.3,84.9,0.0,0,30.45,SW,11.0,15.0,0.0,39.8,43.2,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,00:15,37.1,33.3,86.0,0.0,0,30.45,SW,12.9,17.8,0.0,39.7,43.2,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,00:30,37.1,33.4,86.3,0.0,0,30.45,SW,14.2,18.2,0.0,39.6,43.1,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,00:45,36.7,33.3,87.6,0.0,0,30.45,SW,13.0,17.8,0.0,39.5,43.1,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,01:00,36.5,33.3,88.2,0.0,0,30.45,SW,12.4,15.3,0.0,39.5,43.0,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,01:15,36.5,33.3,88.2,0.0,0,30.44,SW,13.1,16.4,0.0,39.4,43.0,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,01:30,36.4,33.3,88.3,0.0,0,30.44,SW,13.8,17.5,0.0,39.3,42.9,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,01:45,36.4,33.2,88.1,0.0,0,30.45,SW,12.6,17.8,0.0,39.2,42.9,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,02:00,36.0,33.1,89.1,0.0,0,30.45,SW,11.7,15.7,0.0,39.1,42.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,02:15,35.9,33.1,89.2,0.0,0,30.45,SW,11.5,15.0,0.0,39.0,42.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,02:30,35.7,33.0,89.5,0.0,0,30.46,SW,11.4,15.0,0.0,39.0,42.7,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,02:45,35.8,33.0,89.2,0.0,0,30.47,SW,9.8,13.2,0.0,38.9,42.7,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,03:00,36.1,33.0,88.4,0.0,0,30.47,SW,8.7,11.7,0.0,38.8,42.6,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,03:15,36.2,32.6,86.6,0.0,0,30.47,SW,8.8,11.7,0.0,38.7,42.6,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,03:30,36.0,32.5,87.0,0.0,0,30.47,SW,9.9,12.4,0.0,38.6,42.5,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,03:45,35.0,32.3,89.8,0.0,0,30.47,SW,10.9,13.5,0.0,38.5,42.5,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,04:00,35.1,32.2,89.3,0.0,0,30.47,SW,11.6,15.0,0.0,38.4,42.4,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,04:15,34.9,32.1,89.1,0.0,0,30.47,SW,10.7,13.5,0.0,38.3,42.4,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,04:30,34.9,32.1,89.4,0.0,0,30.47,SW,11.0,13.2,0.0,38.3,42.3,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,04:45,34.7,32.1,90.2,0.0,0,30.47,SW,9.8,12.1,0.0,38.2,42.3,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,05:00,34.9,32.3,90.1,0.0,0,30.47,SW,9.1,11.4,0.0,38.1,42.2,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,05:15,35.3,32.4,89.1,0.0,0,30.47,SW,9.9,12.4,0.0,38.0,42.2,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,05:30,35.3,32.5,89.2,0.0,0,30.47,SW,8.6,11.4,0.0,37.9,42.1,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,05:45,35.1,32.3,89.6,0.0,0,30.48,SW,8.6,12.8,0.0,37.8,42.1,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,06:00,34.8,32.4,90.9,0.0,0,30.48,SW,9.3,12.1,0.0,37.7,42.0,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,06:15,34.4,32.2,91.6,0.0,0,30.49,SW,8.8,12.4,0.0,37.6,42.0,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,06:30,34.6,32.4,91.5,0.0,0,30.49,SW,8.2,11.7,0.0,37.6,41.9,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,06:45,34.5,32.2,91.1,0.0,0,30.49,SW,8.6,11.7,0.0,37.5,41.8,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,07:00,34.4,32.1,91.1,0.0,2,30.49,SW,8.3,10.7,0.0,37.4,41.8,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
