Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,06:30,32.4,29.9,90.4,0.0,0.0,30.35,SW,10.0,12.4,0.0,34.7,38.7,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,06:45,31.1,28.9,92.7,0.0,0.0,30.35,SW,9.7,12.4,0.0,34.7,38.7,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,07:00,31.1,28.7,91.5,0.0,0.0,30.35,SW,10.0,12.1,0.0,34.7,38.6,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,07:15,31.4,28.8,91.0,0.0,5.0,30.35,SW,9.6,12.8,0.0,34.6,38.6,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,07:30,31.5,28.9,90.7,0.0,8.0,30.35,SW,10.2,12.4,0.0,34.6,38.6,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,07:45,31.8,29.2,90.6,0.0,21.0,30.35,SW,10.5,13.2,0.0,34.6,38.5,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,08:00,32.6,29.9,89.9,0.0,36.0,30.35,SW,11.1,14.2,0.0,34.6,38.5,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,08:15,32.9,30.3,90.1,0.0,52.0,30.36,SW,10.9,14.2,0.0,34.5,38.5,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,08:30,32.9,30.5,90.4,0.0,74.0,30.36,SW,11.0,14.6,0.0,34.5,38.5,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,08:45,33.4,30.5,89.1,0.0,98.0,30.37,SW,10.8,13.9,0.0,34.5,38.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,09:00,34.5,31.1,87.4,0.0,125.0,30.37,SW,11.4,14.6,0.0,34.5,38.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,09:15,35.3,31.4,85.5,0.0,127.0,30.37,SW,10.1,13.5,0.0,34.5,38.4,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,09:30,36.6,31.9,82.8,0.0,184.0,30.37,SW,9.8,13.9,0.0,34.5,38.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,09:45,37.5,32.2,81.0,0.0,208.0,30.37,SW,10.3,13.9,0.0,34.5,38.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,10:00,37.5,32.6,82.2,0.0,180.0,30.38,SW,11.3,15.3,0.0,34.6,38.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,10:15,37.9,33.7,84.4,0.0,218.0,30.4,SW,10.5,13.9,0.0,34.8,38.3,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,10:30,38.6,34.5,85.2,0.0,221.0,30.4,SW,9.3,13.2,0.0,35.0,38.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,10:45,39.4,35.1,84.5,0.0,244.0,30.4,SW,9.9,13.2,0.0,35.2,38.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,11:00,40.2,35.1,81.8,0.0,300.0,30.4,SW,10.5,13.5,0.0,35.5,38.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,11:15,41.5,36.2,81.3,0.0,366.0,30.4,SW,9.3,12.8,0.0,35.8,38.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,11:30,42.1,36.2,79.5,0.0,357.0,30.39,SW,10.5,15.0,0.0,36.1,38.2,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,11:45,42.5,36.0,77.7,0.0,349.0,30.39,SW,10.5,14.2,0.0,36.4,38.1,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,12:00,42.9,36.3,77.2,0.0,331.0,30.39,SW,10.7,15.7,0.0,36.8,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,12:15,43.2,36.2,76.0,0.0,358.0,30.39,SW,11.6,15.3,0.0,37.2,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,12:30,43.6,36.0,74.6,0.0,327.0,30.39,SW,11.9,15.3,0.0,37.6,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,12:45,43.7,36.9,76.7,0.0,325.0,30.38,SW,11.7,14.6,0.0,37.9,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,13:00,44.0,37.2,76.9,0.0,254.0,30.37,SW,11.9,16.4,0.0,38.2,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,13:15,44.5,37.4,76.0,0.0,317.0,30.37,SW,13.0,16.7,0.0,38.5,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,13:30,44.7,37.6,76.0,0.0,238.0,30.37,SW,12.5,16.0,0.0,38.7,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,13:45,45.1,37.7,75.1,0.0,258.0,30.37,SW,11.7,16.7,0.0,38.9,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,14:00,45.3,37.6,74.1,0.0,214.0,30.38,SW,10.3,14.2,0.0,39.0,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,14:15,46.0,37.2,71.2,0.0,206.0,30.38,SW,9.3,13.5,0.0,39.0,38.1,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,14:30,46.1,37.3,71.3,0.0,193.0,30.38,SW,10.4,15.0,0.0,39.0,38.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,14:45,45.8,37.5,72.5,0.0,152.0,30.38,SW,9.6,13.9,0.0,39.0,38.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,15:00,45.8,37.8,73.3,0.0,41.0,30.38,SW,10.6,13.5,0.0,39.0,38.2,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,15:15,45.7,38.3,75.0,0.0,36.0,30.38,SW,8.5,11.7,0.0,39.0,38.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,15:30,45.6,38.5,76.2,0.0,28.0,30.38,SW,8.2,12.4,0.0,39.0,38.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,15:45,45.1,38.6,77.7,0.0,21.0,30.38,SW,7.2,10.7,0.0,38.9,38.3,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,16:00,44.5,38.6,79.8,0.0,16.0,30.38,SW,6.7,9.9,0.0,38.9,38.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,16:15,44.0,38.7,81.6,0.0,8.0,30.37,SW,9.0,11.7,0.0,38.9,38.4,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,16:30,43.2,38.6,83.8,0.0,2.0,30.37,SW,7.2,11.4,0.0,38.8,38.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,16:45,42.8,38.2,83.8,0.0,0.0,30.37,W,4.3,7.4,0.0,38.8,38.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,17:00,42.7,37.8,82.7,0.0,0.0,30.37,SW,6.4,12.1,0.0,38.7,38.5,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,17:15,42.8,37.3,80.8,0.0,0.0,30.37,SW,9.1,12.8,0.0,38.6,38.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,17:30,42.2,36.7,80.4,0.0,0.0,30.36,SW,9.4,13.5,0.0,38.5,38.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,17:45,41.8,36.2,80.4,0.0,0.0,30.36,SW,8.9,12.1,0.0,38.4,38.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,18:00,41.2,36.0,81.5,0.0,0.0,30.36,SW,8.0,11.7,0.0,38.4,38.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,18:15,40.5,35.8,83.1,0.0,0.0,30.36,SW,7.7,10.7,0.0,38.3,38.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,18:30,40.0,35.6,84.2,0.0,0.0,30.37,SW,7.5,9.6,0.0,38.2,38.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,18:45,40.3,35.7,83.7,0.0,0.0,30.37,SW,8.7,11.4,0.0,38.1,38.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,19:00,39.7,35.5,84.7,0.0,0.0,30.37,SW,7.9,9.6,0.0,38.0,38.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,19:15,40.1,35.6,83.7,0.0,0.0,30.37,SW,8.7,11.0,0.0,37.9,38.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,19:30,39.6,35.5,84.9,0.0,0.0,30.38,SW,9.0,11.7,0.0,37.8,38.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,19:45,39.3,35.1,84.6,0.0,0.0,30.38,SW,8.4,10.3,0.0,37.7,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,20:00,39.1,35.0,85.0,0.0,0.0,30.39,SW,8.6,11.4,0.0,37.6,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,20:15,38.5,34.6,85.7,0.0,0.0,30.39,SW,8.0,9.9,0.0,37.5,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,20:30,38.1,34.4,86.1,0.0,0.0,30.39,SW,7.5,9.2,0.0,37.4,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,20:45,37.9,34.2,86.5,0.0,0.0,30.39,SW,7.2,9.2,0.0,37.4,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,21:00,38.0,34.3,86.4,0.0,0.0,30.39,SW,7.3,8.5,0.0,37.3,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,21:15,37.8,34.2,87.0,0.0,0.0,30.39,SW,7.5,8.9,0.0,37.2,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,21:30,38.2,34.3,85.7,0.0,0.0,30.39,SW,7.1,8.2,0.0,37.1,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,21:45,38.3,34.4,85.7,0.0,0.0,30.38,SW,6.9,7.8,0.0,37.0,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,22:00,37.8,34.1,86.6,0.0,0.0,30.39,SW,7.5,8.9,0.0,36.9,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,22:15,37.2,33.8,87.5,0.0,0.0,30.39,SW,7.8,10.3,0.0,36.8,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,22:30,37.3,34.0,87.6,0.0,0.0,30.38,SW,7.6,9.2,0.0,36.8,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,22:45,37.8,34.0,86.1,0.0,0.0,30.38,S,8.0,10.7,0.0,36.7,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,23:00,37.3,33.7,86.7,0.0,0.0,30.38,S,7.9,9.9,0.0,36.7,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,23:15,36.7,33.5,88.2,0.0,0.0,30.38,S,8.0,9.9,0.0,36.6,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,23:30,36.3,33.4,89.4,0.0,0.0,30.38,S,8.1,9.6,0.0,36.6,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,23:45,35.5,33.1,90.8,0.0,0.0,30.38,SW,8.3,10.7,0.0,36.5,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-26,24:00,35.0,32.9,92.0,0.0,0.0,30.37,SW,9.0,11.0,0.0,36.4,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,00:15,35.0,33.0,92.1,0.0,0.0,30.37,SW,8.8,11.0,0.0,36.3,38.9,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,00:30,34.9,32.8,92.0,0.0,0.0,30.37,SW,8.7,11.4,0.0,36.2,38.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,00:45,34.5,32.8,93.4,0.0,0.0,30.38,SW,9.1,11.0,0.0,36.2,38.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,01:00,34.8,33.2,93.9,0.0,0.0,30.37,SW,8.4,11.4,0.0,36.1,38.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,01:15,34.6,33.0,93.7,0.0,0.0,30.37,SW,7.4,8.9,0.0,36.0,38.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,01:30,34.5,32.9,94.0,0.0,0.0,30.37,SW,7.5,9.2,0.0,35.9,38.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,01:45,34.6,32.9,93.4,0.0,0.0,30.37,SW,7.6,11.4,0.0,35.8,38.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,02:00,34.0,32.3,93.5,0.0,0.0,30.36,SW,8.1,10.7,0.01,35.8,38.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,02:15,33.9,32.6,94.6,0.0,0.0,30.36,S,8.0,11.0,0.05,35.7,38.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,02:30,33.5,32.3,95.3,0.0,0.0,30.36,SW,7.5,9.2,0.14,35.6,38.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,02:45,34.2,32.8,94.5,0.0,0.0,30.36,SW,7.6,10.7,0.05,35.6,38.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,03:00,34.0,32.4,93.6,0.0,0.0,30.36,SW,6.8,9.9,0.0,35.5,38.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,03:15,33.8,32.0,93.0,0.0,0.0,30.35,SW,7.0,12.8,0.04,35.4,38.6,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,03:30,33.6,32.4,95.1,0.0,0.0,30.35,SW,8.7,12.1,0.1,35.4,38.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,03:45,33.2,32.1,95.7,0.0,0.0,30.35,SW,8.5,11.0,0.16,35.3,38.6,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,04:00,32.5,31.7,96.8,0.0,0.0,30.35,SW,7.9,10.7,0.25,35.2,38.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,04:15,32.3,31.6,97.4,0.0,0.0,30.35,SW,8.0,9.9,0.26,35.2,38.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,04:30,32.2,31.6,97.6,0.0,0.0,30.34,SW,8.7,11.0,0.26,35.1,38.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,04:45,32.1,31.6,98.0,0.0,0.0,30.34,SW,8.9,10.7,0.25,35.1,38.5,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,05:00,31.9,31.4,98.5,0.0,0.0,30.34,SW,9.2,11.0,0.21,35.0,38.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,05:15,32.3,31.9,98.4,0.0,0.0,30.34,SW,8.8,11.4,0.24,35.0,38.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,05:30,32.6,31.7,96.5,0.0,0.0,30.34,SW,8.8,10.3,0.24,34.9,38.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,05:45,32.5,31.4,95.7,0.0,0.0,30.34,SW,8.8,11.7,0.2,34.9,38.4,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,06:00,32.5,31.3,95.4,0.0,0.0,30.34,SW,8.4,10.7,0.17,34.8,38.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,06:15,32.4,31.3,95.7,0.0,0.0,30.35,SW,7.9,10.3,0.16,34.8,38.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,06:30,32.8,31.7,95.6,0.0,0.0,30.34,SW,7.5,9.2,0.17,34.8,38.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,06:45,32.8,31.5,94.8,0.0,0.0,30.34,SW,7.3,9.6,0.13,34.7,38.3,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,07:00,32.4,31.0,94.7,0.0,0.0,30.34,SW,6.5,7.8,0.11,34.7,38.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,07:15,32.7,31.5,95.1,0.0,3.0,30.34,W,6.0,7.1,0.13,34.6,38.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,07:30,32.9,31.1,92.7,0.0,8.0,30.34,SW,5.7,7.8,0.08,34.6,38.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,07:45,33.9,31.8,91.9,0.0,29.0,30.34,S,7.1,9.2,0.07,34.6,38.2,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,08:00,33.4,31.6,93.1,0.0,34.0,30.34,S,7.1,9.2,0.05,34.5,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,08:15,33.0,31.6,94.6,0.0,31.0,30.34,S,7.7,9.6,0.08,34.5,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,08:30,32.1,31.0,95.6,0.0,53.0,30.34,S,7.5,9.2,0.15,34.5,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,08:45,33.1,32.0,95.9,0.0,84.0,30.34,SW,7.1,9.2,0.06,34.4,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,09:00,32.9,31.8,95.4,0.0,103.0,30.34,SW,7.6,11.7,0.07,34.4,38.1,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,09:15,33.3,32.3,96.2,0.0,217.0,30.34,SW,8.6,11.4,0.07,34.4,38.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,09:30,33.8,32.9,96.4,0.0,240.0,30.34,SW,7.5,11.0,0.07,34.4,38.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,09:45,34.3,33.3,96.2,0.0,230.0,30.34,SW,7.6,11.7,0.07,34.3,38.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,10:00,34.8,33.8,96.2,0.0,217.0,30.35,SW,8.2,11.0,0.07,34.3,38.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,10:15,35.8,34.5,95.1,0.0,289.0,30.35,S,6.8,10.3,0.02,34.3,37.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,10:30,36.1,34.3,92.8,0.0,326.0,30.34,S,6.2,8.5,0.0,34.3,37.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,10:45,36.9,34.3,90.4,0.0,331.0,30.34,S,5.5,7.4,0.0,34.4,37.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,11:00,37.6,34.2,87.5,0.0,335.0,30.34,S,4.8,7.8,0.0,34.7,37.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,11:15,37.9,34.4,87.1,0.0,336.0,30.33,SW,4.6,7.4,0.0,35.0,37.8,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,11:30,38.8,34.8,85.3,0.0,331.0,30.32,SW,5.3,8.2,0.0,35.3,37.8,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,11:45,39.5,34.7,82.8,0.0,357.0,30.32,SW,6.5,9.9,0.0,35.7,37.8,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,12:00,40.3,35.1,81.6,0.0,349.0,30.32,SW,5.3,8.5,0.0,36.1,37.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,12:15,40.9,35.8,81.8,0.0,347.0,30.31,SW,6.4,11.4,0.0,36.6,37.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,12:30,41.7,36.0,80.0,0.0,344.0,30.3,SW,6.2,11.0,0.0,37.0,37.8,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,12:45,41.9,35.4,77.6,0.0,326.0,30.3,SW,6.7,12.1,0.0,37.4,37.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
2020-11-27,13:00,42.0,35.1,76.2,0.0,311.0,30.29,SW,6.9,10.7,0.0,37.7,37.7,7.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:10.377211
