Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,06:15,34.3,34.3,34.3,100.0,0.52,S@9.1,14.2,35.6,36.2,14.2,0.0,0,29.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,06:30,34.3,34.2,34.3,100.0,0.52,SW@7.6,14.2,35.5,36.1,14.2,0.0,0,29.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,06:45,34.0,34.0,34.0,100.0,0.52,SW@9.5,15.0,35.5,36.1,14.2,0.0,2,29.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,07:00,34.1,34.2,34.1,100.0,0.48,SW@9.4,15.7,35.4,36.1,14.2,0.0,6,29.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,07:15,34.1,34.1,34.1,100.0,0.2,SW@13.6,20.7,35.4,36.1,14.2,0.0,10,29.6,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,07:30,33.9,33.9,33.9,100.0,0.15,SW@12.8,19.6,35.3,36.1,14.2,0.0,20,29.62,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,07:45,34.0,34.0,34.0,100.0,0.13,SW@11.1,19.2,35.3,36.1,14.2,0.0,32,29.63,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,08:00,34.1,34.1,34.2,100.0,0.11,SW@10.2,17.8,35.2,36.1,14.2,0.0,41,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,08:15,34.4,34.3,34.3,100.0,0.1,SW@12.9,20.3,35.2,36.1,14.2,0.0,55,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,08:30,34.7,34.6,34.6,99.9,0.09,SW@11.5,20.0,35.2,36.0,14.2,0.0,72,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,08:45,34.8,34.7,34.7,99.9,0.08,SW@9.5,17.1,35.2,36.0,14.2,0.0,94,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,09:00,35.1,35.0,35.1,99.9,0.07,SW@10.0,16.0,35.2,36.0,14.2,0.0,127,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,09:15,36.0,35.9,35.9,99.8,0.06,SW@8.3,17.8,35.2,36.0,14.2,0.0,164,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,09:30,36.8,36.7,36.7,99.6,0.0,SW@11.7,19.6,35.3,36.0,14.2,0.0,196,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,09:45,37.6,37.5,37.5,99.4,0.0,SW@16.5,24.6,35.5,36.0,14.2,0.0,237,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,10:00,39.2,39.1,35.6,86.6,0.0,SW@15.9,22.5,35.6,36.0,14.2,0.0,293,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,10:15,40.9,40.8,32.8,72.5,0.0,SW@14.0,20.3,35.8,35.9,14.2,0.0,346,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,10:30,42.0,41.8,31.6,66.1,0.0,SW@15.4,22.5,36.1,35.9,14.2,0.0,432,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,10:45,42.8,42.5,32.7,67.4,0.0,SW@17.0,24.6,36.4,35.9,14.2,0.0,575,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,11:00,43.6,43.3,32.4,64.4,0.0,SW@18.2,25.0,36.7,35.9,14.2,0.0,602,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,11:15,44.0,43.8,31.6,61.4,0.0,SW@19.1,27.1,37.2,35.9,14.2,0.0,608,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,11:30,44.3,44.0,30.2,57.5,0.0,SW@21.0,29.6,37.7,35.9,14.2,0.0,612,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,11:45,44.7,44.5,30.7,57.6,0.0,SW@19.5,30.0,38.2,35.9,14.2,0.0,617,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,12:00,45.4,45.1,27.8,49.9,0.0,SW@19.6,26.0,38.6,35.9,14.2,0.0,638,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,12:15,45.5,45.2,27.2,48.4,0.0,SW@17.9,23.9,39.1,35.9,14.2,0.0,585,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,12:30,45.5,45.3,28.1,50.2,0.0,SW@17.4,24.6,39.5,35.9,14.2,0.0,616,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,12:45,46.6,46.3,29.7,51.7,0.0,SW@14.0,21.4,40.0,35.9,14.2,0.0,642,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,13:00,47.0,46.7,29.6,50.6,0.0,SW@12.7,19.6,40.4,36.0,14.2,0.0,600,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,13:15,47.0,46.7,28.5,48.2,0.0,S@13.1,20.3,40.9,36.0,14.2,0.0,598,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,13:30,47.1,46.8,27.9,46.9,0.0,S@15.9,25.0,41.4,36.0,14.2,0.0,591,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,13:45,47.5,47.3,27.1,44.7,0.0,SW@14.7,22.5,41.8,36.1,14.2,0.0,554,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,14:00,47.2,46.9,25.7,42.7,0.0,SW@15.6,23.2,42.2,36.1,14.3,0.0,493,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,14:15,46.9,46.7,25.3,42.4,0.0,S@14.5,22.5,42.5,36.2,14.3,0.0,429,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,14:30,45.7,45.6,25.1,44.0,0.0,SW@14.4,21.0,42.8,36.2,14.3,0.0,198,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,14:45,46.0,45.9,26.0,45.2,0.0,SW@12.7,20.3,42.9,36.3,14.3,0.0,255,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,15:00,46.2,46.1,26.0,45.0,0.0,S@7.9,13.5,43.0,36.3,14.3,0.0,234,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,15:15,49.2,49.0,26.4,40.7,0.0,S@8.3,16.4,43.0,36.4,14.3,0.0,472,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,15:30,47.9,47.7,25.1,40.5,0.0,SW@11.4,18.5,43.1,36.5,14.3,0.0,287,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,15:45,47.2,47.1,25.2,41.8,0.0,SW@8.3,13.2,43.2,36.5,14.3,0.0,183,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,16:00,46.5,46.5,25.4,43.3,0.0,SW@7.5,11.4,43.2,36.6,14.3,0.0,95,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,16:15,46.8,46.7,25.3,42.8,0.0,SW@7.1,11.7,43.1,36.7,14.3,0.0,151,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,16:30,47.8,47.6,25.8,42.0,0.0,S@5.5,9.2,43.0,36.8,14.3,0.0,197,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,16:45,47.4,47.3,25.5,42.1,0.0,S@4.5,8.9,42.9,36.8,14.3,0.0,161,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,17:00,45.9,45.9,25.3,44.1,0.0,S@3.5,7.1,42.8,36.9,14.3,0.0,38,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,17:15,45.1,45.0,25.7,46.1,0.0,SE@2.4,5.3,42.7,37.0,14.3,0.0,24,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,17:30,43.8,43.7,26.1,49.5,0.0,SE@1.3,4.2,42.5,37.0,14.3,0.0,11,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,17:45,42.6,42.6,26.6,52.8,0.0,SE@2.2,3.9,42.3,37.1,14.3,0.0,6,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,18:00,42.1,42.1,26.6,53.9,0.0,SE@3.8,7.4,42.0,37.2,14.3,0.0,2,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,18:15,41.4,41.3,28.2,59.1,0.0,S@4.3,6.4,41.8,37.2,14.3,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,18:30,40.7,40.7,28.4,61.1,0.0,SE@5.0,8.2,41.5,37.3,14.3,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,18:45,41.2,41.2,27.7,58.2,0.0,SE@5.6,11.4,41.2,37.3,14.3,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,19:00,41.3,41.3,27.2,56.8,0.0,SE@4.2,6.7,40.9,37.4,14.3,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,19:15,40.3,40.2,27.0,58.7,0.0,SE@3.0,4.9,40.6,37.4,14.3,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,19:30,40.5,40.4,26.5,57.2,0.0,SE@2.1,4.2,40.3,37.5,14.3,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,19:45,40.2,40.1,26.3,57.4,0.0,SE@2.2,3.5,40.0,37.5,14.3,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,20:00,40.5,40.5,26.3,56.4,0.0,SE@2.9,4.6,39.8,37.5,14.3,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,20:15,40.7,40.6,25.7,54.8,0.0,SE@2.8,4.2,39.5,37.6,14.3,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,20:30,40.2,40.2,25.4,55.0,0.0,SE@3.4,4.6,39.3,37.6,14.3,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,20:45,39.7,39.7,25.3,55.9,0.0,S@2.7,3.9,39.1,37.6,14.3,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,21:00,39.9,39.9,25.1,55.1,0.0,S@2.8,3.9,38.8,37.6,14.3,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,21:15,41.3,41.4,24.6,51.2,0.0,SE@2.0,3.9,38.6,37.6,14.2,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,21:30,42.5,42.5,24.3,48.1,0.0,SE@0.2,2.4,38.3,37.6,14.2,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,21:45,41.7,41.7,24.0,49.1,0.0,SE@2.3,4.6,38.0,37.6,14.2,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,22:00,42.1,42.0,23.3,47.1,0.0,SE@1.2,3.9,37.7,37.6,14.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,22:15,42.1,42.1,23.0,46.3,0.0,SE@2.7,4.2,37.5,37.6,14.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,22:30,42.6,42.6,23.0,45.5,0.0,SE@0.1,1.7,37.2,37.6,14.2,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,22:45,42.4,42.4,22.8,45.4,0.0,SE@2.0,3.9,36.9,37.5,14.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,23:00,40.6,40.6,22.6,48.4,0.0,SE@4.6,6.7,36.7,37.5,14.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,23:15,39.8,39.8,22.6,49.9,0.0,SE@3.8,6.4,36.5,37.5,14.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,23:30,38.1,38.1,22.7,53.4,0.0,E@4.2,6.0,36.3,37.5,14.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,23:45,38.4,38.4,22.6,52.7,0.0,SE@5.1,7.1,36.1,37.4,14.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-02,24:00,37.2,37.1,23.1,56.5,0.0,SE@3.6,6.0,36.0,37.4,14.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,00:15,37.5,37.5,22.6,54.5,0.0,SE@3.2,5.7,35.8,37.4,14.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,00:30,37.4,37.3,23.5,56.7,0.0,SE@1.4,4.2,35.7,37.3,14.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,00:45,37.0,36.9,24.7,60.6,0.0,SE@1.3,4.2,35.6,37.3,14.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,01:00,36.1,36.0,26.7,68.5,0.0,N@0.0,0.0,35.4,37.3,14.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,01:15,36.3,36.1,25.6,64.8,0.0,N@0.0,0.0,35.3,37.2,14.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,01:30,36.2,36.1,25.0,63.4,0.0,SE@0.7,4.2,35.2,37.2,14.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,01:45,35.8,35.8,25.4,65.4,0.0,SE@4.1,6.0,35.1,37.1,14.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,02:00,36.6,36.6,25.2,62.9,0.0,SE@3.9,5.7,35.0,37.1,14.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,02:15,36.8,36.8,25.5,63.2,0.0,SE@2.5,4.6,34.9,37.0,14.2,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,02:30,34.8,34.7,28.4,77.4,0.0,E@4.7,6.0,34.8,37.0,14.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,02:45,33.1,33.1,31.4,93.3,0.0,E@4.4,6.0,34.8,37.0,14.2,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,03:00,33.6,33.5,31.7,92.9,0.0,E@2.4,6.4,34.7,36.9,14.2,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,03:15,34.8,34.8,30.4,83.5,0.0,S@1.1,3.9,34.6,36.9,14.2,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,03:30,35.7,35.7,28.0,73.1,0.0,SW@0.8,2.4,34.6,36.8,14.2,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,03:45,33.5,33.4,31.5,92.5,0.0,NW@2.0,2.4,34.5,36.8,14.2,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,04:00,33.6,33.6,31.7,92.7,0.0,N@2.0,3.1,34.4,36.7,14.2,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,04:15,34.0,34.2,30.8,88.0,0.0,N@1.4,2.8,34.4,36.7,14.2,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,04:30,33.4,33.5,30.0,87.4,0.0,NE@3.5,4.9,34.3,36.6,14.2,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,04:45,33.3,33.5,31.1,91.5,0.0,NE@3.0,4.2,34.3,36.6,14.2,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,05:00,33.4,33.5,31.0,90.6,0.0,N@3.7,7.4,34.2,36.6,14.2,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,05:15,34.1,34.0,30.9,87.8,0.0,N@4.9,7.8,34.2,36.5,14.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,05:30,33.7,33.8,31.1,90.1,0.0,N@4.7,7.4,34.1,36.5,14.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,05:45,33.0,33.0,32.3,97.5,0.0,N@5.2,7.8,34.1,36.4,14.2,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,06:00,32.8,33.0,32.6,99.3,0.0,N@3.2,6.0,34.0,36.4,14.2,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,06:15,32.9,32.9,32.2,97.4,0.0,N@2.4,4.6,34.0,36.4,14.2,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,06:30,31.7,31.6,31.3,99.4,0.0,NE@3.0,3.9,34.0,36.3,14.2,0.0,2,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,06:45,30.4,30.2,30.0,99.6,0.0,NE@1.5,3.1,33.9,36.3,14.2,0.0,18,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,07:00,32.1,32.2,32.0,99.5,0.0,W@0.3,3.5,33.9,36.3,14.2,0.0,51,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,07:15,32.7,32.6,32.5,99.4,0.0,W@1.3,3.1,33.8,36.2,14.2,0.0,86,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,07:30,34.0,33.8,32.8,95.4,0.0,W@1.9,4.2,33.8,36.2,14.2,0.0,126,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,07:45,34.8,34.5,32.9,92.8,0.0,NW@1.6,4.6,33.8,36.2,14.2,0.0,193,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,08:00,35.4,35.3,31.9,86.9,0.0,N@3.0,4.9,33.7,36.1,14.2,0.0,236,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,08:15,34.6,33.7,33.8,96.9,0.0,NE@4.3,7.4,33.7,36.1,14.2,0.0,254,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,08:30,34.5,33.7,34.3,99.4,0.0,N@6.8,9.2,33.7,36.1,14.2,0.0,284,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,08:45,35.3,34.7,35.2,99.4,0.0,N@8.1,10.7,33.7,36.0,14.2,0.0,324,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,09:00,35.9,35.1,35.8,99.4,0.0,N@8.7,11.0,33.7,36.0,14.2,0.0,367,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,09:15,36.3,35.5,36.1,99.4,0.0,NE@8.8,11.7,33.6,36.0,14.2,0.0,394,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,09:30,36.7,36.1,36.5,99.1,0.0,NE@8.5,11.0,33.6,35.9,14.2,0.0,407,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,09:45,38.0,37.3,36.1,92.9,0.0,NE@8.9,11.7,33.6,35.9,14.2,0.0,469,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,10:00,39.1,38.4,35.4,86.4,0.0,N@8.8,12.4,33.6,35.9,14.2,0.0,478,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,10:15,40.4,39.7,34.5,79.2,0.0,NE@8.4,13.5,33.6,35.9,14.2,0.0,561,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,10:30,40.7,40.1,34.0,76.8,0.0,NE@7.0,10.7,33.6,35.8,14.1,0.0,565,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,10:45,40.6,40.1,33.3,75.0,0.0,NE@7.0,10.7,33.7,35.8,14.1,0.0,523,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,11:00,41.5,41.0,33.1,71.8,0.0,NE@7.1,12.8,34.1,35.8,14.1,0.0,605,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,11:15,42.5,41.9,33.0,68.8,0.0,NE@7.5,12.1,34.6,35.8,14.1,0.0,624,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,11:30,43.5,43.0,31.9,63.3,0.0,N@7.1,11.0,35.2,35.7,14.1,0.0,532,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,11:45,44.0,43.4,31.3,60.6,0.0,N@7.7,11.7,36.0,35.7,14.1,0.0,525,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,12:00,43.6,43.3,30.8,60.3,0.0,N@6.0,10.3,36.7,35.7,14.2,0.0,303,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,12:15,43.9,43.6,30.9,59.7,0.0,N@7.4,10.3,37.3,35.7,14.2,0.0,287,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,12:30,44.8,44.6,29.7,55.1,0.0,N@6.8,9.9,37.7,35.7,14.2,0.0,389,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,12:45,45.0,44.7,30.2,55.8,0.0,N@7.8,12.1,38.1,35.7,14.2,0.0,304,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,13:00,44.9,44.6,29.8,55.3,0.0,N@7.2,10.7,38.5,35.7,14.2,0.0,260,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,13:15,44.8,44.6,29.0,53.5,0.0,N@6.3,9.6,38.8,35.7,14.2,0.0,224,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
2018-03-03,13:30,44.8,44.6,28.6,52.9,0.0,N@6.2,9.9,39.1,35.7,14.2,0.0,224,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 16:42:06.512494
