Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-11,07:15,58.9,30.8,34.3,0.0,431,29.85,N ,26.4,33.2,0.0,61.6,63.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,07:30,59.1,31.1,34.4,0.0,393,29.86,N ,25.5,31.8,0.0,61.7,63.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,07:45,59.5,31.7,34.8,0.0,425,29.86,NE,24.0,31.1,0.0,61.8,63.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,08:00,60.6,31.8,33.6,0.0,506,29.86,NE,24.6,29.3,0.0,61.9,63.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,08:15,61.0,31.8,33.1,0.0,511,29.85,N ,25.1,31.4,0.0,62.1,63.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,08:30,61.6,32.5,33.3,0.0,539,29.85,NE,24.8,30.7,0.0,62.3,63.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,08:45,62.5,32.3,32.1,0.0,600,29.84,NE,25.3,32.1,0.0,62.5,63.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,09:00,63.1,32.6,31.7,0.0,607,29.84,NE,24.6,32.8,0.0,62.8,63.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,09:15,64.1,33.0,31.1,0.0,655,29.83,NE,24.1,30.3,0.0,63.2,63.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,09:30,64.8,33.3,30.7,0.0,701,29.83,NE,24.1,31.1,0.0,63.5,63.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,09:45,65.3,33.1,30.0,0.0,765,29.82,NE,25.2,30.0,0.0,63.8,63.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,10:00,65.4,32.9,29.7,0.0,686,29.82,NE,24.8,31.8,0.0,64.0,62.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,10:15,66.4,33.4,29.3,0.0,743,29.82,NE,22.7,31.1,0.0,64.2,62.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,10:30,67.2,33.5,28.5,0.0,770,29.81,NE,23.8,31.4,0.0,64.4,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,10:45,66.2,33.3,29.3,0.0,467,29.81,NE,22.1,27.1,0.0,64.6,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,11:00,67.7,34.2,28.9,0.0,682,29.81,NE,20.8,26.0,0.0,64.9,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,11:15,67.5,34.1,29.0,0.0,533,29.81,NE,20.0,27.5,0.0,65.3,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,11:30,68.5,34.4,28.3,0.0,661,29.8,NE,19.8,26.0,0.0,65.7,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,11:45,69.3,34.3,27.5,0.0,641,29.79,N ,19.2,24.3,0.0,66.1,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,12:00,68.7,34.6,28.3,0.0,459,29.78,NE,17.8,24.3,0.0,66.6,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,12:15,69.5,35.2,28.2,0.0,599,29.78,N ,18.1,22.8,0.0,67.1,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,12:30,71.5,35.3,26.5,0.0,824,29.77,NE,18.6,25.0,0.0,67.5,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,12:45,70.4,34.9,27.1,0.0,500,29.77,NE,16.3,22.8,0.0,67.9,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,13:00,70.3,35.5,27.8,0.0,484,29.76,NE,14.7,22.5,0.0,68.4,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,13:15,71.6,36.4,27.5,0.0,648,29.75,NE,15.2,20.7,0.0,68.9,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,13:30,72.9,35.3,25.2,0.0,738,29.75,NE,15.5,20.7,0.0,69.3,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,13:45,71.2,35.4,26.9,0.0,357,29.75,NE,14.6,20.3,0.0,69.7,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,14:00,71.5,35.8,27.1,0.0,410,29.74,NE,13.6,20.3,0.0,70.2,63.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,14:15,71.2,36.3,27.9,0.0,308,29.74,NE,12.9,17.1,0.0,70.6,63.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,14:30,71.1,36.3,27.9,0.0,322,29.73,NE,13.5,20.0,0.0,70.8,63.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,14:45,71.4,37.0,28.5,0.0,319,29.72,N ,13.4,17.8,0.0,71.0,63.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,15:00,71.1,36.9,28.6,0.0,274,29.72,NE,14.0,19.6,0.0,71.1,63.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,15:15,71.0,36.8,28.6,0.0,271,29.7,NE,14.7,22.1,0.0,71.2,63.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,15:30,71.2,36.7,28.3,0.0,294,29.7,N ,12.8,16.7,0.0,71.2,63.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,15:45,72.6,37.1,27.4,0.0,448,29.7,N ,11.7,17.1,0.0,71.2,63.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,16:00,73.4,36.2,25.8,0.0,517,29.7,N ,12.5,17.1,0.0,71.3,63.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,16:15,73.5,36.3,25.7,0.0,449,29.69,N ,13.8,18.2,0.0,71.4,63.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,16:30,72.9,36.2,26.1,0.0,409,29.68,N ,12.9,16.7,0.0,71.6,63.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,16:45,73.1,36.4,26.2,0.0,409,29.67,N ,15.1,20.0,0.0,71.7,63.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,17:00,72.5,36.4,26.7,0.0,307,29.67,N ,14.6,20.7,0.0,71.8,63.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,17:15,71.2,37.0,28.6,0.0,178,29.67,NE,13.3,17.1,0.0,71.9,63.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,17:30,71.0,37.3,29.1,0.0,196,29.67,NE,13.5,18.5,0.0,71.9,63.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,17:45,71.1,37.0,28.7,0.0,207,29.66,NE,16.0,21.0,0.0,71.9,63.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,18:00,70.6,36.9,29.1,0.0,179,29.66,NE,15.8,20.0,0.0,71.8,63.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,18:15,69.8,35.8,28.6,0.0,122,29.65,NE,17.9,23.2,0.0,71.7,64.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,18:30,68.8,35.7,29.5,0.0,63,29.66,NE,16.9,21.4,0.0,71.5,64.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,18:45,67.8,36.5,31.5,0.0,32,29.66,NE,15.0,18.9,0.0,71.2,64.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,19:00,66.9,36.9,32.9,0.0,25,29.66,NE,13.7,17.1,0.0,70.9,64.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,19:15,65.8,37.5,35.0,0.0,13,29.66,N ,13.3,16.4,0.0,70.6,64.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,19:30,65.1,37.1,35.4,0.0,3,29.66,N ,12.7,17.8,0.0,70.3,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,19:45,64.8,36.1,34.4,0.0,0,29.68,N ,9.6,12.8,0.0,70.0,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,20:00,64.8,35.8,33.9,0.0,0,29.68,N ,10.1,15.3,0.0,69.7,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,20:15,65.0,35.7,33.7,0.0,0,29.68,N ,10.6,13.9,0.0,69.4,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,20:30,65.3,35.7,33.3,0.0,0,29.68,N ,10.5,14.6,0.0,69.1,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,20:45,65.1,35.9,33.7,0.0,0,29.68,N ,10.0,13.5,0.0,68.8,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,21:00,64.7,36.7,35.4,0.0,0,29.68,N ,9.4,13.9,0.07,68.6,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,21:15,64.7,36.0,34.4,0.0,0,29.68,N ,9.7,14.2,0.0,68.3,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,21:30,64.7,35.5,33.7,0.0,0,29.68,N,10.0,14.6,0.0,68.1,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,21:45,64.6,35.4,33.7,0.0,0,29.67,N ,11.2,16.0,0.0,67.8,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,22:00,64.7,35.3,33.5,0.0,0,29.68,N ,10.3,14.6,0.0,67.6,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,22:15,64.1,35.7,34.7,0.0,0,29.67,N ,10.2,14.2,0.0,67.3,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,22:30,63.9,35.9,35.2,0.0,0,29.67,N ,9.2,13.2,0.0,67.1,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,22:45,63.8,35.4,34.7,0.0,0,29.67,N,8.9,13.9,0.0,66.9,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-11,23:00,63.4,35.2,34.8,0.0,0,29.68,N,7.9,13.2,0.0,66.6,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,23:15,62.6,35.3,36.0,0.0,0,29.68,NW,7.3,10.7,0.0,66.4,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,23:30,61.3,36.3,39.3,0.0,0,29.69,W,6.6,10.7,0.0,66.2,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,23:45,60.5,36.7,41.0,0.0,0,29.69,W,6.5,10.3,0.0,65.9,64.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,24:00,60.2,37.2,42.2,0.0,0,29.69,W,6.6,9.6,0.0,65.7,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,00:15,59.8,37.5,43.3,0.0,0,29.69,W,6.2,8.2,0.0,65.4,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,00:30,59.5,37.5,43.8,0.0,0,29.69,W,4.9,7.1,0.0,65.2,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,00:45,61.2,36.4,39.5,0.0,0,29.69,NW,5.1,7.4,0.0,65.0,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,01:00,60.9,36.7,40.4,0.0,0,29.69,NW,5.3,9.2,0.0,64.8,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,01:15,59.7,37.7,43.8,0.0,0,29.69,W,4.6,8.9,0.0,64.7,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,01:30,59.2,37.8,44.8,0.0,0,29.69,W,5.9,15.0,0.0,64.5,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,01:45,62.0,35.4,37.0,0.0,0,29.69,N,8.5,16.0,0.0,64.3,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,02:00,60.8,36.6,40.4,0.0,0,29.7,NW,5.7,9.6,0.0,64.2,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,02:15,59.2,38.8,46.7,0.0,0,29.7,SW,5.2,8.5,0.0,64.0,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,02:30,59.3,38.9,46.5,0.0,0,29.71,SW,6.2,10.3,0.0,63.8,64.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,02:45,59.8,38.6,45.2,0.0,0,29.71,SW,5.3,7.8,0.03,63.7,64.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,03:00,59.0,40.7,50.4,0.0,0,29.72,W,4.7,7.8,0.23,63.6,64.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,03:15,58.0,42.2,55.5,0.0,0,29.72,SW,4.6,7.1,0.21,63.5,64.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,03:30,58.1,41.8,54.5,0.0,0,29.72,SW,5.5,7.4,0.01,63.3,64.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,03:45,58.4,41.3,53.0,0.0,0,29.72,W,5.3,8.2,0.0,63.2,64.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,04:00,58.0,41.3,53.6,0.0,0,29.72,W,5.4,7.4,0.0,63.1,64.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,04:15,58.1,40.3,51.5,0.0,0,29.72,W,4.4,7.8,0.0,62.9,63.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,04:30,57.5,40.6,53.1,0.0,1,29.73,W,3.9,5.7,0.0,62.8,63.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,04:45,57.5,39.9,51.6,0.0,4,29.73,W,2.9,5.7,0.0,62.6,63.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,05:00,57.0,41.7,56.5,0.0,14,29.73,SW,2.5,4.6,0.0,62.4,63.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,05:15,56.9,42.6,58.8,0.0,25,29.73,SW,2.8,6.0,0.0,62.3,63.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,05:30,55.6,44.7,66.6,0.0,42,29.74,S,4.9,7.4,0.0,62.1,63.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,05:45,55.3,45.2,68.7,0.0,56,29.74,SW,5.0,7.4,0.0,61.9,63.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,06:00,55.5,45.7,69.4,0.0,92,29.74,SW,6.5,9.6,0.0,61.8,63.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,06:15,56.4,46.2,68.5,0.0,172,29.74,SW,7.2,9.9,0.0,61.7,63.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,06:30,56.8,46.3,67.8,0.0,165,29.74,SW,6.5,9.2,0.0,61.6,63.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,06:45,56.6,46.5,68.9,0.0,148,29.74,SW,6.3,8.5,0.0,61.5,63.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,07:00,56.3,47.1,71.3,0.0,143,29.74,SW,6.5,9.2,0.0,61.5,63.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,07:15,58.9,47.6,65.9,0.0,385,29.74,SW,6.4,11.4,0.0,61.5,63.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,07:30,61.2,47.0,59.4,0.0,451,29.74,SW,4.4,7.1,0.0,61.5,63.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,07:45,62.3,46.4,55.8,0.0,493,29.74,SW,3.8,8.2,0.0,61.6,63.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,08:00,63.4,43.8,48.7,0.0,526,29.74,W,2.2,6.0,0.0,61.9,63.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,08:15,62.7,44.3,51.0,0.0,411,29.74,NW,3.6,6.7,0.0,62.2,63.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,08:30,62.0,45.3,54.3,0.0,290,29.73,NE,2.9,6.4,0.0,62.7,63.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,08:45,60.9,45.5,56.8,0.0,350,29.73,NE,4.2,7.1,0.0,63.1,63.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,09:00,61.7,45.5,55.2,0.0,337,29.73,NE,3.8,6.7,0.0,63.5,63.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,09:15,62.4,45.5,54.0,0.0,425,29.73,NE,4.2,8.2,0.0,63.9,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,09:30,63.0,45.4,52.6,0.0,308,29.73,NE,3.8,9.9,0.0,64.3,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,09:45,64.4,43.6,46.7,0.0,355,29.73,N,3.6,9.2,0.0,64.7,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,10:00,67.9,40.2,36.2,0.0,459,29.73,W,7.9,15.0,0.0,65.1,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,10:15,65.5,40.5,39.8,0.0,283,29.73,SW,10.3,15.7,0.0,65.5,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,10:30,64.4,41.2,42.5,0.0,265,29.73,SW,10.4,17.5,0.0,65.9,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,10:45,63.3,41.1,44.0,0.0,224,29.73,SW,9.6,16.0,0.0,66.2,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,11:00,63.1,41.9,45.8,0.0,248,29.74,SW,8.1,12.4,0.0,66.4,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,11:15,63.1,43.0,47.7,0.0,286,29.74,SW,8.0,12.4,0.01,66.5,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,11:30,63.7,42.6,46.0,0.0,324,29.74,SW,6.9,10.7,0.0,66.6,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,11:45,65.3,41.0,41.0,0.0,374,29.74,SW,5.6,9.2,0.0,66.7,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,12:00,67.4,40.7,37.7,0.0,606,29.73,SW,5.7,11.0,0.0,66.8,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,12:15,68.8,38.6,33.0,0.0,552,29.72,SW,5.4,9.2,0.0,67.0,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,12:30,70.2,39.0,32.0,0.0,729,29.72,SW,3.8,7.8,0.0,67.4,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,12:45,69.7,38.4,31.8,0.0,416,29.72,S,5.6,12.4,0.0,67.9,63.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,13:00,67.6,39.6,35.7,0.0,159,29.71,SW,10.0,15.7,0.0,68.6,63.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,13:15,62.8,41.2,45.1,0.0,285,29.7,SW,19.9,28.2,0.0,69.1,63.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,13:30,63.4,43.1,47.4,0.0,663,29.72,SW,16.9,26.0,0.0,69.4,63.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,13:45,62.4,44.8,52.6,0.0,585,29.73,SW,13.3,21.8,0.0,69.5,63.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,14:00,60.8,44.8,55.5,0.0,390,29.74,SW,10.6,18.5,0.0,69.6,63.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,14:15,61.3,45.5,55.9,0.0,389,29.73,SW,8.8,16.0,0.0,69.9,63.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
