Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,04:30,29.9,25.7,85.6,0.0,NW@2.4,5.7,0.05,0,48.6,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,04:45,26.9,24.4,93.3,0.0,NE@2.7,6.4,0.05,0,48.6,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,05:00,24.9,23.1,97.0,0.0,E@2.7,6.0,0.04,0,48.6,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,05:15,24.3,22.7,98.2,0.0,NE@3.3,4.6,0.03,0,48.5,24.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,05:30,23.7,22.0,98.2,0.0,NE@3.6,5.3,0.03,0,48.5,23.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,05:45,23.6,22.0,98.6,0.0,NE@2.0,4.2,0.03,0,48.4,23.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,06:00,23.7,22.2,98.8,0.0,SE@2.0,5.3,0.03,0,48.4,23.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,06:15,23.2,21.5,98.5,0.0,N @2.6,6.4,0.02,0,48.3,23.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,06:30,22.5,20.6,98.1,0.0,W@1.6,4.2,0.02,1,48.3,22.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,06:45,22.4,20.5,98.1,0.0,NE@1.1,4.2,0.02,6,48.2,22.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,07:00,22.8,21.1,98.3,0.0,N @1.8,4.2,0.02,28,48.2,22.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,07:15,22.8,20.9,97.6,0.0,N @2.8,4.6,0.02,63,48.1,22.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,07:30,25.2,23.3,96.9,0.0,E@1.4,4.6,0.03,94,48.1,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,07:45,26.6,24.3,94.2,0.0,SE@3.4,5.3,0.04,128,48.0,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,08:00,28.3,25.9,93.2,0.0,E@3.0,5.3,0.06,163,48.0,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,08:15,30.3,27.6,90.9,0.0,NE@4.1,6.0,0.1,198,47.9,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,08:30,31.9,28.3,86.8,0.0,E@3.8,5.3,0.16,233,47.8,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,08:45,33.4,28.9,83.5,0.0,SE@3.6,5.3,0.36,267,47.8,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,09:00,35.2,29.1,78.4,0.0,NE@1.5,3.9,0.36,300,47.7,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,09:15,35.9,30.2,79.5,0.0,NW@3.0,4.9,0.01,331,47.7,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,09:30,36.9,29.9,75.7,0.0,NW@3.6,5.7,0.01,360,47.6,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,09:45,38.4,29.9,71.1,0.0,NW@3.4,5.7,0.0,386,47.5,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,10:00,39.6,29.0,65.4,0.0,W@3.8,6.7,0.0,410,47.5,39.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,10:15,41.1,27.7,58.5,0.0,W@3.2,5.3,0.0,433,47.4,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,10:30,42.7,27.4,54.5,0.0,W@3.5,5.7,0.0,452,47.4,42.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,10:45,44.3,27.4,51.2,0.0,SW@3.3,6.7,0.0,467,47.3,44.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,11:00,45.2,25.3,45.3,0.0,S@3.2,5.7,0.0,480,47.3,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,11:15,46.4,24.5,41.9,0.0,S@4.2,7.1,0.0,490,47.3,46.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,11:30,47.4,23.4,38.5,0.0,SE@6.5,10.3,0.0,497,47.2,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,11:45,48.0,20.5,33.4,0.0,SE@5.0,10.3,0.0,499,47.2,47.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,12:00,48.6,17.9,29.1,0.0,E@4.3,8.5,0.0,500,47.2,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,12:15,49.0,18.0,28.8,0.0,NE@3.9,8.5,0.0,498,47.1,48.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,12:30,49.5,18.3,28.7,0.0,NE@3.1,6.4,0.0,490,47.1,49.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,12:45,50.1,17.2,26.7,0.0,E@2.7,7.1,0.0,481,47.1,49.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,13:00,49.5,17.4,27.6,0.0,E@3.2,6.0,0.0,467,47.1,49.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,13:15,49.6,16.9,26.9,0.0,SE@3.5,7.4,0.0,452,47.1,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,13:30,49.3,16.3,26.5,0.0,SE@5.1,8.9,0.0,431,47.1,49.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,13:45,49.5,16.5,26.5,0.0,NE@3.1,4.6,0.0,410,47.1,49.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,14:00,50.5,16.6,25.8,0.0,NE@1.8,5.7,0.0,387,47.2,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,14:15,51.0,17.8,26.5,0.0,NE@2.4,5.3,0.0,360,47.2,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,14:30,51.0,17.6,26.4,0.0,SW@2.9,5.7,0.0,331,47.2,51.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,14:45,50.8,17.6,26.5,0.0,SW@2.7,4.9,0.0,300,47.3,50.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,15:00,50.3,18.4,28.0,0.0,W@2.8,4.9,0.0,267,47.3,50.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,15:15,51.1,17.0,25.6,0.0,E@2.2,5.7,0.0,234,47.4,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,15:30,51.2,16.2,24.6,0.0,N @0.9,2.4,0.0,199,47.4,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,15:45,50.5,17.9,27.2,0.0,NE@2.0,4.6,0.0,166,47.5,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,16:00,49.2,18.3,29.0,0.0,SE@3.6,4.6,0.0,132,47.6,49.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,16:15,48.4,19.9,32.0,0.0,SE@3.4,4.2,0.0,101,47.6,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,16:30,46.7,21.3,36.3,0.0,SE@3.1,3.9,0.0,67,47.7,46.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,16:45,45.7,20.4,36.2,0.0,SE@2.4,3.1,0.0,21,47.8,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,17:00,44.4,19.5,36.5,0.0,SE@2.1,3.5,0.0,6,47.9,44.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,17:15,40.4,22.1,47.7,0.0,SE@1.7,3.5,0.0,1,47.9,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,17:30,37.7,22.7,54.2,0.0,NE@2.1,2.8,0.0,0,48.0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,17:45,37.2,22.3,54.5,0.0,NE@2.9,5.7,0.0,0,48.1,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,18:00,34.8,22.4,60.1,0.0,NE@4.3,6.7,0.0,0,48.2,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,18:15,32.3,22.8,67.7,0.0,N @3.5,5.3,0.01,0,48.2,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,18:30,30.5,22.7,73.4,0.0,NE@2.5,5.3,0.01,0,48.3,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,18:45,31.0,22.3,70.4,0.0,NE@1.4,4.2,0.01,0,48.3,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,19:00,29.2,22.0,75.8,0.0,NW@2.8,4.6,0.02,0,48.4,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,19:15,30.2,23.8,78.0,0.0,E@2.1,4.2,0.01,0,48.4,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,19:30,29.0,22.4,77.7,0.0,E@0.1,2.1,0.03,0,48.5,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,19:45,27.2,22.5,84.9,0.0,N @0.0,0.0,0.11,0,48.5,27.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,20:00,27.8,22.1,81.5,0.0,NE@2.7,4.2,0.02,0,48.6,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,20:15,27.4,21.6,81.1,0.0,NE@0.7,2.8,0.04,0,48.6,27.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,20:30,26.3,21.6,85.1,0.0,N @0.0,0.0,0.08,0,48.6,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,20:45,26.7,22.3,86.1,0.0,E@0.4,4.9,0.04,0,48.6,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,21:00,26.5,22.1,86.3,0.0,SE@3.7,5.7,0.03,0,48.6,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,21:15,25.5,21.0,86.6,0.0,E@1.7,4.6,0.04,0,48.6,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,21:30,25.1,20.8,87.2,0.0,NE@1.5,5.3,0.05,0,48.6,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,21:45,24.8,20.7,87.9,0.0,NE@0.8,3.5,0.08,0,48.6,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,22:00,24.4,20.5,89.2,0.0,N @0.0,0.0,0.14,0,48.6,24.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,22:15,24.3,20.9,90.6,0.0,N @1.5,4.2,0.27,0,48.6,24.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,22:30,23.8,20.5,91.7,0.0,N @0.1,2.8,0.25,0,48.6,23.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,22:45,23.9,20.6,91.6,0.0,N @0.0,0.0,0.42,0,48.6,23.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,23:00,23.4,20.2,92.4,0.0,N @0.0,0.0,0.2,0,48.6,23.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,23:15,23.3,20.4,93.3,0.0,N @0.0,0.0,0.03,0,48.5,23.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,23:30,22.6,19.7,93.6,0.0,N @0.0,0.0,0.02,0,48.5,22.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,23:45,23.6,20.9,94.1,0.0,N @0.0,0.0,0.03,0,48.5,23.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-27,24:00,22.6,19.6,93.1,0.0,NE@0.0,1.4,0.03,0,48.5,22.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,00:15,23.8,21.3,94.9,0.0,N @0.0,0.0,0.04,0,48.4,23.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,00:30,24.8,22.6,95.7,0.0,NE@0.4,4.6,0.05,0,48.4,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,00:45,25.6,22.5,91.7,0.0,N @2.6,5.3,0.05,0,48.3,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,01:00,25.7,22.3,90.3,0.0,SW@2.2,4.9,0.05,0,48.3,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,01:15,25.8,22.7,91.5,0.0,S@2.4,5.7,0.05,0,48.2,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,01:30,25.6,23.1,94.0,0.0,S@1.3,4.2,0.03,0,48.2,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,01:45,25.8,23.2,93.6,0.0,N @0.2,2.8,0.03,0,48.1,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,02:00,26.0,23.3,93.3,0.0,N @0.7,3.5,0.03,0,48.1,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,02:15,26.4,23.5,92.3,0.0,N @0.0,0.0,0.03,0,48.0,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,02:30,26.3,24.0,94.2,0.0,N @0.0,0.0,0.05,0,48.0,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,02:45,26.0,23.6,94.0,0.0,N @0.0,0.0,0.06,0,48.0,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,03:00,26.0,23.5,93.7,0.0,N @0.0,0.0,0.06,0,47.9,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,03:15,25.3,22.9,94.4,0.0,N @0.0,0.0,0.06,0,47.9,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,03:30,25.3,23.0,95.1,0.0,N @0.0,0.0,0.06,0,47.8,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,03:45,25.5,23.5,96.1,0.0,N @0.0,0.0,0.06,0,47.8,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,04:00,25.4,23.4,95.9,0.0,N @0.6,3.9,0.06,0,47.7,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,04:15,25.6,23.9,96.9,0.0,SE@0.2,3.1,0.06,0,47.7,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,04:30,25.6,23.7,96.2,0.0,N @0.0,0.0,0.06,0,47.6,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,04:45,25.9,23.7,94.8,0.0,N @0.0,0.0,0.06,0,47.6,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,05:00,26.0,23.9,94.9,0.0,S@0.3,2.8,0.06,0,47.5,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,05:15,26.3,24.4,95.9,0.0,SE@0.7,5.3,0.07,0,47.5,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,05:30,26.1,24.3,96.6,0.0,SE@3.0,4.9,0.04,0,47.4,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,05:45,26.4,24.7,96.7,0.0,SE@0.4,2.8,0.04,0,47.4,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,06:00,26.4,24.6,96.6,0.0,N@0.5,3.1,0.06,0,47.3,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,06:15,26.5,24.7,96.3,0.0,N @1.8,5.7,0.04,0,47.3,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,06:30,26.5,24.8,96.7,0.0,N @1.2,4.2,0.04,0,47.2,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,06:45,26.6,24.9,96.3,0.0,N @0.7,3.1,0.04,1,47.2,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,07:00,27.1,25.3,95.9,0.0,N @0.0,0.0,0.04,5,47.1,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,07:15,27.3,25.7,96.8,0.0,N @0.0,0.0,0.04,10,47.1,27.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,07:30,27.7,26.3,97.3,0.0,N @0.0,0.0,0.04,15,47.1,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,07:45,28.2,26.8,97.0,0.0,N @0.0,0.0,0.03,25,47.0,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,08:00,28.7,27.1,96.0,0.0,NE@0.7,3.5,0.02,33,47.0,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,08:15,29.5,27.3,93.2,0.0,E@0.7,3.1,0.02,45,46.9,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,08:30,30.2,27.1,89.3,0.0,S@0.7,2.4,0.01,82,46.9,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,08:45,31.0,27.5,87.7,0.0,SE@0.0,1.4,0.01,99,46.8,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,09:00,31.5,27.5,85.5,0.0,NE@0.6,3.1,0.01,111,46.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,09:15,32.3,27.5,82.4,0.0,E@2.1,3.9,0.01,127,46.7,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,09:30,33.2,27.4,78.8,0.0,E@0.3,2.4,0.0,159,46.7,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,09:45,34.4,27.8,76.5,0.0,S@0.6,3.1,0.0,191,46.6,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,10:00,35.8,28.5,74.5,0.0,SE@2.7,4.2,0.01,312,46.6,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,10:15,38.1,29.5,70.8,0.0,SE@3.8,6.4,0.0,426,46.6,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,10:30,40.9,29.2,62.8,0.0,SE@5.2,7.4,0.0,445,46.5,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,10:45,43.8,27.2,51.7,0.0,SE@4.8,6.7,0.0,459,46.5,43.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,11:00,46.2,24.4,41.9,0.0,SW@3.0,5.3,0.0,473,46.5,46.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,11:15,47.9,24.1,38.9,0.0,S@4.6,8.2,0.0,478,46.4,47.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,11:30,49.7,24.7,37.2,0.0,S@5.3,9.2,0.0,485,46.4,49.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,11:45,52.0,23.8,33.0,0.0,NW@10.4,16.7,0.0,497,46.4,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,12:00,53.0,23.1,30.9,0.0,NW@11.3,16.7,0.0,495,46.4,52.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,12:15,53.6,23.3,30.5,0.0,NW@11.0,16.4,0.0,494,46.3,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,12:30,54.1,23.4,30.1,0.0,NW@10.3,16.7,0.0,497,46.3,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,12:45,54.1,22.7,29.2,0.0,NW@11.6,17.5,0.0,490,46.3,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,13:00,54.7,23.6,29.7,0.0,NW@11.1,16.7,0.0,477,46.3,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,13:15,54.4,23.7,30.1,0.0,NW@10.7,16.0,0.0,422,46.3,54.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,13:30,54.1,24.2,31.1,0.0,NW@10.0,16.4,0.0,351,46.3,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,13:45,53.8,24.1,31.2,0.0,NW@10.4,16.0,0.0,366,46.4,53.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,14:00,54.0,24.3,31.3,0.0,NW@10.0,15.7,0.0,352,46.4,53.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,14:15,54.3,24.2,30.8,0.0,NW@10.5,14.6,0.0,357,46.4,54.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,14:30,54.1,23.7,30.4,0.0,NW@11.8,17.1,0.0,326,46.4,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
2019-10-28,14:45,54.1,23.6,30.3,0.0,NW@11.8,18.5,0.0,299,46.5,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:46.356519
